-2.66339622401982,-1.45911033544349e-27
-2.66338157950446,0.00512879460781251
-2.66316268347781,0.0204802756215881
-2.66222057667812,0.0459402686443154
-2.65971092447314,0.0812878700866573
-2.65449763287993,0.126152925968192
-2.64520458841032,0.179963619375789
-2.63028841092706,0.24189179971493
-2.60813343385638,0.310806037746584
-2.57716686162202,0.385243987677105
-2.53598745734947,0.463415616592088
-2.48349601782206,0.543246400589552
-2.41901169640891,0.622464313531333
-2.3423565992458,0.698726832695989
-2.25389333156363,0.769775768014416
-2.15450661603119,0.833600744775931
-2.04552962016797,0.888588878052048
-1.92862585011191,0.933639857486686
-1.80564559637169,0.968231996952943
-1.67847979746534,0.992433918206958
-1.54893308478299,1.00686573846448
-1.41863247502837,1.01262046247431
-1.28898044410901,1.01115935149942
-1.16115285202029,1.00419431929415
-1.03613480129849,0.993566975888958
-0.9147817349045,0.981129532901047
-0.797889233357446,0.968629296179354
-0.686253439896716,0.957597557516264
-0.580705609013924,0.949246269010798
-0.482109923659716,0.944381374858586
-0.391323688002268,0.943347361543461
-0.309131354200993,0.946018984644726
-0.23617396892076,0.9518495031843
-0.172898093606376,0.959970821085778
-0.119540788650364,0.969326146132291
-0.0761534165007789,0.97880832027244
-0.0426541428825866,0.98738039492934
-0.0188928001428225,0.994165853375034
-0.00471282714127808,0.998507343982303
6.80709710188772e-29,0.999999999996654
