-2.54344634597391,6.39174932865005e-30
-2.54343489514752,0.00544846378162217
-2.54326373105121,0.021757559523468
-2.5425269470074,0.0488129611691847
-2.5405633713247,0.0864065208685097
-2.53648036376586,0.134211704615901
-2.52918845528395,0.191752875015725
-2.51744759219383,0.25837202790564
-2.49992521971185,0.333197434231232
-2.47526547302204,0.415119207971924
-2.44216739090551,0.502776951288625
-2.39946847535188,0.594564158482796
-2.34622834024892,0.688652882222549
-2.28180594128967,0.78304027615434
-2.20592329415221,0.875616173784623
-2.11870893569345,0.964248149566452
-2.02071578180536,1.04687796355076
-1.91291038832627,1.12162138451249
-1.79663361103235,1.18686251435016
-1.67353580035697,1.2413341123127
-1.54549241421141,1.28417700507331
-1.41450781972113,1.31497418047733
-1.28261580604558,1.33375812874757
-1.15178492104657,1.34099287524973
-1.02383539991921,1.33753445720118
-0.900372582412584,1.32457499912479
-0.782739805290001,1.30357591359799
-0.671992244088011,1.27619519091452
-0.56889230903554,1.24421252261041
-0.473926906375534,1.20945450035063
-0.387346727689293,1.17372066119432
-0.309227005971839,1.13870986161733
-0.239547042481181,1.10594544064559
-0.178281474365202,1.07669747907283
-0.125489264378982,1.05190327356961
-0.0813778806423973,1.0320967098481
-0.0463156714053348,1.01737533329812
-0.0207757330353799,1.00745064179119
-0.00522457092190629,1.00181527575149
1.94069365613574e-28,1.00000000324237
