-2.99895741835693,-6.37430726989143e-28
-2.9989407186492,0.00580240189141322
-2.99869110292731,0.0231700904875008
-2.9976167792749,0.0519736269497409
-2.99475489988439,0.0919620662356281
-2.98880984347028,0.142714026689145
-2.97821210135399,0.203577312978942
-2.96120104935262,0.273605768873468
-2.93593302396223,0.351504681176855
-2.90061247994504,0.435597861357101
-2.85363886547352,0.523829546729682
-2.79375611747787,0.613811579460947
-2.72018688375948,0.702920509489381
-2.63273155320159,0.788440821754574
-2.53181442049865,0.867741029237951
-2.4184662464076,0.938461366484678
-2.29424296529048,0.998687776743439
-2.16109180873871,1.04708834287491
-2.02118557041923,1.08299507485172
-1.87675065616326,1.10642408952396
-1.7299139818288,1.1180377502292
-1.5825884400324,1.1190604513295
-1.43640844457471,1.11116369061486
-1.29271809102451,1.09633558884065
-1.15260628960031,1.07674609127421
-1.016976509753,1.05461354865269
-0.886633605049775,1.03207345791145
-0.762366741370306,1.01104816158236
-0.645006768913447,0.993119127598905
-0.535440536897993,0.9794113002263
-0.434575555295567,0.97050886963452
-0.343265065339482,0.966426847072673
-0.262219848376694,0.966655895892184
-0.191939671133493,0.97027826973972
-0.132688722007636,0.976129959537985
-0.0845201884140886,0.982971928261505
-0.0473368078351426,0.989637932314626
-0.020965916481271,0.995142311051836
-0.00522984689697332,0.998747429663965
-5.64734529542781e-27,0.999999999971534
