-3.38799244212762,3.03268094922993e-28
-3.38797412360269,0.00665841075953578
-3.38766630290758,0.0265879453248245
-3.3863528526734,0.0596369280472215
-3.38284676779096,0.105505475835183
-3.37557275316133,0.163680053634505
-3.36260929227136,0.233353301338711
-3.34183091364285,0.313340747737715
-3.31101739315205,0.40201150505733
-3.26806121405492,0.497250013077437
-3.21112727716027,0.596469420408021
-3.1388790536171,0.696687050708646
-3.05061041738295,0.794670244701374
-2.94638900545827,0.88713815713879
-2.82705356684122,0.971003036964779
-2.69418969707851,1.04361017409348
-2.5499538728956,1.10294880563438
-2.39690490302223,1.14779410024013
-2.23773782230531,1.17777198587564
-2.0750961691571,1.19333499639145
-1.9113539451641,1.19566977814372
-1.74853058809617,1.18654851103796
-1.5882063636631,1.16815420092395
-1.43157752272182,1.14289627790395
-1.27949540503568,1.11323829908309
-1.13260933162882,1.08154637565646
-0.991447929452622,1.04996574040647
-0.856556539405114,1.02032045105577
-0.728535035357057,0.994038494044972
-0.608103997845136,0.97209949574895
-0.496059907960247,0.95503038196672
-0.393260891648947,0.942971227722963
-0.300529881762594,0.935873031696807
-0.21864918165459,0.933822300971235
-0.148407067034591,0.937363445218927
-0.0909008140971796,0.947278599899386
-0.0476549767093803,0.963085828374781
-0.0194453350070947,0.980946290564039
-0.00453333914228924,0.994731394901746
1.24075911222898e-27,0.999830720365256
