-2.87037486987783,4.41063469705062e-26
-2.87035989912156,0.00572523550575237
-2.87013612445074,0.0228622684905806
-2.86917297290543,0.0512862114544107
-2.86660688369278,0.0907602344795146
-2.86127460649669,0.140895660586942
-2.85176360954256,0.201102542239931
-2.8364819414469,0.270537462481849
-2.81374856710073,0.348057257747035
-2.78190262413503,0.432188712563662
-2.73942639749812,0.521124403898399
-2.68507265971899,0.612753162832655
-2.61798335326225,0.704729739189277
-2.53778461047196,0.794582422879495
-2.44464389327369,0.879850529128485
-2.33927907287819,0.958237333121472
-2.22291610054064,1.02775996645168
-2.09720012106008,1.08687725524455
-1.96407245829488,1.13457980781561
-1.82563097266671,1.17043300948196
-1.68399273671137,1.19457124359241
-1.54117577204556,1.20764867950511
-1.39901168042861,1.21075682754199
-1.25909481997497,1.20532108464012
-1.12276761344481,1.19298790759201
-0.991136594600863,1.17551192715945
-0.865110352916639,1.15464940295729
-0.745448715279351,1.13206198323344
-0.632812278206545,1.10923348964425
-0.527802796481321,1.08740255248311
-0.430987956854452,1.06751486260837
-0.342908436648696,1.05019948617136
-0.264069982165558,1.03577287210898
-0.194927093276469,1.02427124283901
-0.135866361061335,1.01550758319393
-0.0871960743141209,1.00914510743303
-0.0491452123315452,1.0047766846407
-0.0218710502561873,1.00200003058443
-0.00547183706291026,1.00048093688136
-8.36067335625712e-28,0.999999999999959
