-2.48866887590581,-2.75015211134179e-28
-2.48865758390729,0.00530499355103673
-2.48848879391339,0.021184615457674
-2.48776223032177,0.0475273819684646
-2.48582590065434,0.0841299847928071
-2.48179958457197,0.1306728686442
-2.47460904672061,0.186689690155167
-2.46303174137057,0.251534244516427
-2.44575425624138,0.324349288682513
-2.421440785716,0.404042261282152
-2.38881058116873,0.489273037815894
-2.34672074535874,0.578458406631027
-2.29424916178373,0.669796798514313
-2.23077109225393,0.761314945666428
-2.15602236613722,0.850935723569217
-2.07014238983698,0.936563735755759
-1.97369154748503,1.01618265128775
-1.86763986192191,1.08795635313777
-1.75332674290536,1.15032498989606
-1.63239480888515,1.20208725693541
-1.50670361339989,1.24246164112238
-1.37823118874526,1.27112168184087
-1.24897236191321,1.2882030977667
-1.12084274481985,1.29428341545657
-0.995596293236254,1.29033708757907
-0.874762624510711,1.27767072750726
-0.759608158809782,1.25784390884578
-0.651122819591851,1.23258103031631
-0.550031631170351,1.20367918716021
-0.456828163840708,1.1729160760036
-0.371824475851591,1.14196107344876
-0.295210112519486,1.11229231325346
-0.227111095102781,1.08512347776365
-0.16763917020518,1.06134651029275
-0.116922773669354,1.04150002175319
-0.0751151809546877,1.02577561545897
-0.0423821515684962,1.01407198305668
-0.0188785132309426,1.00609651791663
-0.00472595287811756,1.00149807746125
0,0.999999999987973
