-2.10934550519593,1.82099990482014e-28
-2.10933552602948,0.00435515874265828
-2.10918636142032,0.0173914733211192
-2.10854430816539,0.0390162307663414
-2.10683345681356,0.0690579944590134
-2.10327717084835,0.107243046693762
-2.09693001061416,0.153166104235786
-2.08672122690168,0.206259083861521
-2.07151028173489,0.265762715853993
-2.05015357766154,0.330706515448479
-2.02157976772088,0.399902747778969
-1.98486892302089,0.471959284949861
-1.93932887583064,0.545314484070148
-1.8845607709388,0.618294461347591
-1.82050576533921,0.689189743730857
-1.74746623517839,0.756344871139121
-1.66609773723026,0.818251872502075
-1.57737186484254,0.873637342313288
-1.48251423748083,0.92153347507446
-1.38292526759777,0.961325774360148
-1.28009333725665,0.992773684086518
-1.17551026785485,1.01600425499328
-1.07059762436586,1.03148230857958
-0.966649974045031,1.03996276899915
-0.864798393970576,1.04243162830203
-0.76599490756842,1.04004146192661
-0.671016517190035,1.03404582735251
-0.580486170877292,1.02573468231618
-0.494907125119184,1.01637062640855
-0.414706252777762,1.00712388823699
-0.340280321962543,0.999003424902242
-0.272036909049226,0.992783574426475
-0.210419322856411,0.988931741568439
-0.155905467061156,0.987552304150112
-0.108977506224203,0.988370695629332
-0.0700725561456553,0.990780371820903
-0.0395366311420198,0.993957782895562
-0.017603494918559,0.997023563397804
-0.00440484461054025,0.999210309082374
-2.06288819089481e-28,0.999999999887412
