-2.90612916602622,1.72283321546717e-28
-2.90611504305342,0.00598107901469373
-2.9059039391589,0.0238841901885419
-2.90499527722727,0.053581319934862
-2.90257399378133,0.0948344018771258
-2.89754090392244,0.147260877807358
-2.88855781037255,0.210290805057606
-2.87410894213556,0.283120900049013
-2.85257940759973,0.364672321502627
-2.82234960257398,0.453559977578275
-2.78190205147687,0.548081326653024
-2.72993427718421,0.646231672229887
-2.66546856784179,0.745750599295502
-2.58794761577958,0.844200510728988
-2.49730466484805,0.939073618932673
-2.39399844815054,1.02791902113761
-2.27900686712063,1.10847764041222
-2.15377849411408,1.17881079498674
-2.02014661388976,1.2374085411073
-1.88021544339473,1.28326671282089
-1.73623139633148,1.31592614113003
-1.59045320415823,1.33547284522805
-1.4450334445961,1.34250292581574
-1.30192109619486,1.33805955846521
-1.16279102578482,1.32355141819357
-1.02900267016082,1.30066205481408
-0.901587309126022,1.27125851234832
-0.781261587677776,1.23730530529547
-0.668464434248324,1.20078712436592
-0.563415000085044,1.16364050348633
-0.4661902311883,1.12769103117074
-0.376821073927825,1.09458835498012
-0.295404021795182,1.0657268270142
-0.222216352501127,1.0421386042768
-0.157806858130067,1.02435720111969
-0.103016293865572,1.01228431026282
-0.058887839440417,1.00514520280386
-0.0264805317043529,1.00163760644315
-0.00666679908388326,1.00030216666306
0,0.999999971942953
