-2.25271065402284,-9.85386449994649e-28
-2.25270056921505,0.00478236164698463
-2.25254982421246,0.0190975849561479
-2.2519009403895,0.0428452911494417
-2.25017166576592,0.0758426685334399
-2.24657605044178,0.117802837766381
-2.24015522907065,0.168307841931179
-2.22981865178355,0.226779514439024
-2.21439600365658,0.292452271390692
-2.1926991248774,0.36435241812269
-2.1635919396645,0.441288682441033
-2.12606487334267,0.521858221244677
-2.07930873849397,0.604471180319942
-2.02278193187207,0.687395022121341
-1.95626434297188,0.768817437391645
-1.87989189121901,0.846924055813598
-1.79416716683278,0.919984821738596
-1.69994410303786,0.986441277222977
-1.59838757890977,1.04498646261937
-1.49091181781521,1.09462985158453
-1.37910386486537,1.13474155644505
-1.26463988306334,1.16507260205767
-1.14920231472758,1.18575086244478
-1.03440517923488,1.19725477445131
-0.921733189470474,1.20036880029104
-0.812498336786986,1.19612561668052
-0.707815475502346,1.18574017762377
-0.608596497158018,1.17054030811423
-0.51556105980097,1.15189761160769
-0.429260556796945,1.13116152769107
-0.350111044004301,1.10959866610963
-0.278430176357644,1.08833933371872
-0.214472899202622,1.06833361208801
-0.158460884702168,1.05032033741121
-0.110601775154422,1.03481336380988
-0.071096368386422,1.02210955880582
-0.0401347058036131,1.01232091388156
-0.0178847148191704,1.00542840670005
-0.00447840617803516,1.00134880111879
0,0.999999999999999
