-2.90597171975154,8.34738322584742e-29
-2.90595759072898,0.00593822591096034
-2.90574639546437,0.0237130608583785
-2.90483733896038,0.0531973692002373
-2.90241499144958,0.0941546406084362
-2.89737963179706,0.146204680300888
-2.88839229114837,0.20878087760903
-2.87393606149528,0.281084423265542
-2.85239433064113,0.362042255663279
-2.82214487880817,0.450276495710166
-2.78166631881616,0.544093318776137
-2.72965050454772,0.6414982519855
-2.66511181373431,0.740242547379785
-2.58748233455387,0.837901610813771
-2.49668163913933,0.931981879163807
-2.39315147390178,1.02004781705654
-2.27784935217489,1.09985684768921
-2.1522001818173,1.1694879846242
-2.01801071773138,1.22745027528608
-1.87735662345701,1.27275990742498
-1.73245522836645,1.30497936802452
-1.58553810539624,1.32421736114513
-1.4387363742937,1.33109316577402
-1.29398867822517,1.32667284185276
-1.15297788846915,1.31238668047601
-1.01709859170924,1.28993748467409
-0.887453957221044,1.26120791128922
-0.764878065534117,1.22817258181487
-0.649978338258107,1.19281736178483
-0.543192211837967,1.15706449766305
-0.444852183447969,1.12269873962679
-0.355252970050024,1.09128721840376
-0.274712661035374,1.06408667429682
-0.20361592759717,1.04193877691411
-0.142423710013261,1.02517066821065
-0.0916371446022051,1.01354128139798
-0.051722036759032,1.0062892558074
-0.0230295957528025,1.00231934840791
-0.00576182259942646,1.00050262885971
-5.25283455959877e-30,0.999999997206696
