-2.53182876179895,2.27425007115871e-27
-2.53181714473104,0.0053461609189903
-2.53164349618838,0.0213489625912725
-2.53089603057873,0.047895629468871
-2.52890408938677,0.084779651111575
-2.52476257190864,0.131674911261611
-2.51736775516954,0.188103394905164
-2.50546545919006,0.25340038073461
-2.4877119041634,0.326681990098297
-2.46274646746011,0.40682062350166
-2.42927394202951,0.492433958646999
-2.38615201635665,0.581892597880305
-2.3324778600469,0.673349997576218
-2.26766632557542,0.764795995692192
-2.19151178877212,0.854132291985004
-2.10422636600358,0.939265057258754
-2.00644925065126,1.01820703243718
-1.89922499470638,1.08917961960934
-1.78395222019229,1.15070501006849
-1.66230780365908,1.20167949092649
-1.53615435408213,1.24142152285669
-1.40744030891266,1.26969148408965
-1.27810201918428,1.28668346482592
-1.1499759409648,1.29299252326826
-1.02472691774604,1.28956290183307
-0.903796087968444,1.27762362746123
-0.788369726071583,1.25861771817072
-0.679368732658372,1.2341301214924
-0.577457701404254,1.20581785225278
-0.483072400496558,1.17534390959726
-0.396464698532303,1.14431468227367
-0.31776373989517,1.11421886100593
-0.247050583017804,1.08636466318458
-0.184439513597485,1.06181243906408
-0.130152312362324,1.04130388139328
-0.0845637269505631,1.02520039954677
-0.0481939818151669,1.01346136130956
-0.0216372133342345,1.00570525559285
-0.00544386315289031,1.00137875195474
-2.43847470131413e-27,1.00000000226367
