-2.46264068728288,-4.28399872095813e-29
-2.46262941386719,0.00521281399521576
-2.462460902136,0.0208164746414939
-2.46173554683518,0.0467011062131576
-2.45980252099238,0.0826656807210117
-2.45578346389294,0.128393052751717
-2.44860719418154,0.183418797702976
-2.43705636262943,0.247097622136439
-2.4198263697734,0.318572046263459
-2.39559577977502,0.39674869066976
-2.36310591014256,0.480287641957549
-2.32124547297498,0.567609801116852
-2.26913436504432,0.656925724030187
-2.20619939367686,0.746287222766392
-2.13223423686189,0.833660149621319
-2.047436643557,0.917013706863851
-1.95241778744753,0.994418909739609
-1.84818169229752,1.06414701082693
-1.7360761568707,1.12475824098909
-1.61772010087074,1.17517225445141
-1.49491492862957,1.2147140354853
-1.36954903523834,1.24313224364513
-1.24350458499285,1.26059044403764
-1.11857446191542,1.26763478533046
-0.996394980257844,1.2651439962626
-0.878397234266167,1.25426883768281
-0.76577719472661,1.23636824228978
-0.65948260951459,1.21294830313105
-0.560213838682273,1.18560796088986
-0.468436721169026,1.15599184822016
-0.384408356306279,1.12574660688773
-0.308220599986366,1.09647291491328
-0.239868466446906,1.06966196104113
-0.179347677676873,1.04660245950545
-0.126772032944284,1.02824456628287
-0.0824739020840396,1.01502171691665
-0.0470212028133785,1.00668351475019
-0.0210987072300522,1.0022796322309
-0.00530344318155864,1.00045113026128
0,1.00000020809504
