-3.02598841127022,-5.4555730595095e-29
-3.02597296472787,0.00577799590794545
-3.02574207785204,0.0230729204028331
-3.02474830570633,0.0517584384019378
-3.02210056496369,0.0915944031300813
-3.01659829159474,0.14218567403351
-3.00678298760135,0.202931045100225
-2.99100946117575,0.272969134076024
-2.96753776986945,0.351130039764347
-2.93464435923689,0.435902943459542
-2.8907473101046,0.525430015641706
-2.83453650141613,0.617535401155111
-2.76509578323519,0.709794353639789
-2.68200209373048,0.799641937913196
-2.58538691597296,0.884513946433124
-2.47594911882704,0.962006206147108
-2.35491477054894,1.03003394878541
-2.223947732295,1.08697173237193
-2.08502287426771,1.13175704103708
-1.94027970409484,1.16394656078402
-1.791876732049,1.18372170274872
-1.6418656674788,1.1918472816535
-1.49210014477186,1.18959264131503
-1.34418729733904,1.17862695490972
-1.19948339404661,1.16089983285429
-1.05912788053115,1.13851550666809
-0.924104103460505,1.11360512455363
-0.795310198095132,1.0881988946157
-0.673620903201464,1.06409978661535
-0.55992192812353,1.04276440608991
-0.455104713543545,1.02520372525615
-0.360021499875387,1.01192285180104
-0.275415643916083,1.00291902978275
-0.201853393365176,0.997746500927672
-0.139683853184753,0.995638359353094
-0.0890422429356937,0.995658713831518
-0.0498941767020977,0.996852971693041
-0.0221051257733116,0.998371717299161
-0.00551484139458696,0.99955796393023
8.13980225029863e-30,0.999999999980377
