-2.85192920654816,-4.42040679881808e-29
-2.8519163709628,0.00558865835992236
-2.85172450871905,0.022317261549563
-2.85089864898806,0.0500672747639755
-2.84869784303886,0.0886203670327387
-2.84412229864638,0.137629452245315
-2.83595328596873,0.196582585126654
-2.82280695135093,0.264764169272408
-2.80320244951499,0.341219069603172
-2.77564344058463,0.4247260038551
-2.73871007357862,0.513786744467262
-2.69115633459638,0.606636923032454
-2.6320054872418,0.70128242083281
-2.56063480241625,0.795562478335295
-2.47684039025499,0.887237065755998
-2.38087407087882,0.97409230039124
-2.27344689820584,1.05405451750014
-2.15569783408965,1.12530171961894
-2.02913046592735,1.18636101985627
-1.89552470833295,1.23618242730559
-1.75683334219628,1.27418252669399
-1.61507452995654,1.30025558142304
-1.4722310177131,1.31475352444127
-1.33016488593161,1.31843948934749
-1.19055397622384,1.31242153833564
-1.05485309671007,1.29807395058082
-0.924280286917941,1.27695301021818
-0.79982610377756,1.25071302296578
-0.682282156846239,1.22102671464885
-0.572283884715286,1.18951263905468
-0.47036164962685,1.15767111406786
-0.376993484839695,1.12682980191755
-0.292652268515083,1.098100498762
-0.217839996993312,1.072349875275
-0.153102736500894,1.0501882349128
-0.099022328402284,1.03198072762799
-0.0561851419398294,1.0178835649011
-0.0251333299188535,1.00790295731472
-0.00630851988767932,1.00196767398123
4.08173003123991e-27,1.00000000000042
