-2.95722089329481,-4.07003915604532e-28
-2.95720605125347,0.00615528564762823
-2.95698641105552,0.0245798174917792
-2.9560402693183,0.0551415750474434
-2.95351967400593,0.0975945085628831
-2.94827997064154,0.151542265306126
-2.93892931095342,0.216393096449916
-2.92389109588137,0.291311571881377
-2.90148875900511,0.375174540702104
-2.87004323404279,0.466539446354584
-2.82798758290802,0.563633794871284
-2.77398364317707,0.664372874269583
-2.70703867001935,0.766410878371695
-2.62660233209302,0.86722575920737
-2.53263938419621,0.964233800194243
-2.42566062947692,1.05492407971768
-2.30671326607445,1.13699953919971
-2.17732365736711,1.2085089818234
-2.03940511503668,1.26795533663382
-1.89513549141939,1.31436887644783
-1.74682521141304,1.34733899158331
-1.59678463951565,1.36700452351842
-1.44720993379264,1.37400696003086
-1.30009113885957,1.36941572538829
-1.15715354970061,1.35463496867185
-1.01982763490521,1.33130321687727
-0.889250416368554,1.30119385916555
-0.766287112072323,1.2661257508683
-0.651570185129656,1.22788961492944
-0.545539758758804,1.18819983457941
-0.448478289855402,1.14867780943702
-0.360525330912434,1.11087318687972
-0.281681590949721,1.07631056905907
-0.211830860174938,1.04652813727121
-0.15084901792876,1.02303492193874
-0.0988606558278729,1.00707115119937
-0.0565798005908342,0.999005141036602
-0.025330679878138,0.997435936967823
-0.00632995790841441,0.998996754901209
-5.99090691159704e-29,1.00003402949052
