-2.3415776403927,9.54141417346233e-29
-2.34150336342388,0.00490301971921508
-2.34139760523631,0.0195790976124363
-2.34060716051016,0.0439240831869684
-2.33872934974392,0.0777442792646512
-2.33463594845952,0.120731812379728
-2.32749824622768,0.172427704592384
-2.31585938292858,0.232192702618446
-2.29865771935939,0.29916316448516
-2.27435565854116,0.372245858765853
-2.24195005303714,0.450078771273137
-2.20015795648926,0.531090307274356
-2.14837335818115,0.613458876539053
-2.08591732455968,0.695293877371639
-2.0128713029588,0.774536159623624
-1.92934788281537,0.849291795696464
-1.83631440855344,0.91772451968218
-1.7345618569439,0.978211928520733
-1.62582370857186,1.02961050237656
-1.51144141433449,1.07103494745129
-1.39343014076588,1.10202383785989
-1.27331780415984,1.12262336472584
-1.1531034513588,1.13326790015148
-1.03409848252113,1.13471050121131
-0.917977784685365,1.12794982360119
-0.80565092383805,1.11426485142626
-0.698361950987721,1.09504955795077
-0.596593284030339,1.07176481314942
-0.501250269009909,1.04571288766108
-0.412528148388806,1.01820534123095
-0.330973972584403,0.990812579510516
-0.256378324496464,0.965359817506316
-0.188944423303085,0.944029849480335
-0.12830735371995,0.929787770858298
-0.0754519604761516,0.92628695582237
-0.0336373724647046,0.9375413015606
-0.00963099679681508,0.96064119023668
-0.00149928772542568,0.983079691210604
-4.36240746728963e-05,0.997294121123264
7.43647992407711e-29,1.00205610686782
