-2.66836241723526,2.89092658749568e-27
-2.66835043712117,0.00568066750891319
-2.66817136127588,0.0226848237494702
-2.66740052029052,0.0508932361881233
-2.66534617704739,0.0900887558507566
-2.66107441280715,0.139930602681673
-2.6534453437014,0.199922206882307
-2.64116145784336,0.269376377233139
-2.62282831517422,0.347382449317842
-2.59702684726698,0.432780661842057
-2.56239508642489,0.524149148531186
-2.51771549680757,0.619808450204699
-2.46200243023335,0.717847233519254
-2.39458291537435,0.816170944851344
-2.31516335751205,0.912572576694987
-2.22387505758529,1.0048218895036
-2.12129288242887,1.09076675129976
-2.00842384641086,1.1684382119413
-1.88666548527987,1.23614993052128
-1.7577372298645,1.29258285504449
-1.62359096903446,1.33684759631081
-1.4863091425936,1.36851947489302
-1.34799971784803,1.38764429962458
-1.2106972063212,1.39471603613476
-1.07627762268055,1.39063017292338
-0.946393288319446,1.37661845963237
-0.822431013382628,1.35417162833917
-0.705494803415706,1.32495673634164
-0.59641209003804,1.29073504015994
-0.495760717235723,1.25328505730227
-0.403912538768533,1.21433396916808
-0.321088402236846,1.17549906586733
-0.247418351447813,1.13823985401639
-0.182999942408039,1.10382105996686
-0.127946722855991,1.07328726789479
-0.0824187023527788,1.04745116677377
-0.0466281166478164,1.02689844596758
-0.020818162827953,1.01201157261669
-0.00521979868349513,1.00301037575803
-2.74162324392787e-26,1.00000000000311
