-2.4048725931631,8.6884750491433e-27
-2.40486056773792,0.0048568428408546
-2.4046803399566,0.0193946828916536
-2.40390476971175,0.0435086357558605
-2.4018382215782,0.077001829198594
-2.39754352988009,0.119554710154842
-2.38988135628114,0.170686947710926
-2.37756547997367,0.229717114869698
-2.35923297336572,0.295726549421987
-2.33352977615714,0.367535134548884
-2.29920633033211,0.443696411821457
-2.25521782849052,0.522518816660011
-2.20081826669031,0.602116425306909
-2.13563818278461,0.68048915196919
-2.05973436370872,0.755626599036219
-1.97360401572922,0.825625748245762
-1.87815943371931,0.888808718714078
-1.77466595679183,0.943826478157201
-1.6646512123918,0.989735897717565
-1.54979807737514,1.02604186801539
-1.43183555821993,1.05270167172315
-1.31244074020288,1.07009369782088
-1.19316229210131,1.07895734941044
-1.07537131838734,1.080312604262
-0.960241041162323,1.07537018129269
-0.848751791335355,1.06544243509917
-0.741714368669999,1.05186708065325
-0.639802229483897,1.03595344716882
-0.543583495171811,1.01896042979307
-0.453547208597668,1.00210687079282
-0.370125546479078,0.98660623328696
-0.293723399337533,0.973698588850049
-0.2247749376646,0.964634636867642
-0.163840982592907,0.960539619028335
-0.111711001788296,0.962071558409665
-0.0693523703922531,0.968858315105023
-0.0374896679313543,0.979027952362343
-0.0160000259950656,0.989506683401046
-0.00388129754091049,0.997184843646395
3.23046086421341e-27,0.999977864515538
