-3.12304453811282,-8.95484806801048e-30
-3.12302864251354,0.00648535235576138
-3.12279104215528,0.0258978008952253
-3.12176834818876,0.0580976527961784
-3.11904334433173,0.102823394842811
-3.11337955402931,0.159651728595017
-3.10327292273995,0.227947885221731
-3.08702263955486,0.306812637740042
-3.06282198133668,0.395034173870175
-3.02886786071492,0.491054204785516
-2.98348463149896,0.592957876640785
-2.92525408915108,0.698495739851823
-2.85314024833919,0.80514292345763
-2.76659533193786,0.910195860115111
-2.6656333682061,1.01090103852624
-2.55086039635555,1.10460444231465
-2.42345540248606,1.18890592681371
-2.28510287716121,1.26180097438952
-2.13788486890957,1.32179364258306
-1.98414603427692,1.36796882093931
-1.82634824986117,1.40001810223583
-1.66693137886017,1.41822017973386
-1.50819410421261,1.42338228264822
-1.35220427774354,1.41675279614118
-1.20074313699274,1.39991656870912
-1.05528301565571,1.37468377361234
-0.916994465653196,1.34298122533667
-0.786776262875837,1.30675253792668
-0.665300527087836,1.26787113541313
-0.553064951664895,1.22806834713673
-0.450444715940706,1.18887782186676
-0.357737915921251,1.15159716124965
-0.275200206874643,1.11726763718548
-0.203066640601038,1.08667260836623
-0.141561068828199,1.06035434168824
-0.0908954896347557,1.0386472393517
-0.0512628793606504,1.02172329096608
-0.0228271865621527,1.00964358069057
-0.00571345953165855,1.00240856919095
1.27760528156021e-29,0.999999999999905
