-2.22489459231123,-1.53390075204594e-27
-2.22488429359646,0.00470782189467484
-2.22473251038488,0.018799873080205
-2.22407846031366,0.0421769114760778
-2.22233597326762,0.0746573251108199
-2.21871273523276,0.115954579753959
-2.21224389351132,0.165648992518034
-2.20183209758556,0.223157482671386
-2.18630323493815,0.287705263803402
-2.16446799664678,0.358304809042627
-2.13519653440924,0.433746508233568
-2.09749268264793,0.512606207812218
-2.05057230736922,0.593271954190979
-1.99392872236096,0.67399195009616
-1.92738887911435,0.752941115509099
-1.85114276968721,0.828302866898415
-1.76575314252051,0.898358131621755
-1.67213179819003,0.961574063520505
-1.57149654965081,1.01668268442022
-1.46530076706932,1.06274244823537
-1.35515600652352,1.09917662888675
-1.242742570914,1.12578646748703
-1.1297303574265,1.14273966740322
-1.01770279394048,1.15053777053019
-0.908103227301729,1.14996864193445
-0.80219097479549,1.14205090939954
-0.701020904295246,1.12797967163259
-0.605427198038481,1.10908107221162
-0.5160206534046,1.08678439371255
-0.433179143013418,1.06261347519984
-0.35704958092485,1.03819498408263
-0.287562691703928,1.01526970244019
-0.224514328373486,0.995687109919185
-0.167752015654478,0.981336153528528
-0.117523754116379,0.973881664757677
-0.0748369077339997,0.974049771315944
-0.041269787384836,0.980507936842962
-0.0178569799442245,0.989613066627912
-0.00436791259196596,0.997080434998492
4.51108206907663e-28,0.999909329612697
