-2.52915697030772,1.20427243755467e-29
-2.52914548420383,0.00554875809159286
-2.5289737925548,0.0221580978008748
-2.52823473403456,0.049711848142085
-2.52626506800891,0.087999019190245
-2.52216926275283,0.13668956032823
-2.51485405006646,0.195304035442612
-2.50307445730837,0.263180751796387
-2.48549151924827,0.339444696366213
-2.4607409453931,0.422983181713408
-2.42751072358022,0.512433230414559
-2.38462411821656,0.606185283639187
-2.33112300261907,0.702406704382171
-2.26634524715899,0.799086754584436
-2.18998928143505,0.894102388485293
-2.10215921535905,0.985301598426304
-2.00338516226948,1.07059856592697
-1.89461558712634,1.1480729451239
-1.7771813307285,1.21606461534521
-1.65273400324861,1.27325540617683
-1.52316419765288,1.3187306224315
-1.39050699675689,1.352015451187
-1.25684324123998,1.37308412013428
-1.12420490536353,1.382342525167
-0.994491816600763,1.3805875224
-0.869405133241333,1.36894787743204
-0.750400809809292,1.34881284253965
-0.638664071914321,1.32175451429972
-0.535103956959445,1.28944965736877
-0.440365424314054,1.25360577890462
-0.354855473741521,1.21589512613001
-0.278779139179919,1.17789914413984
-0.212181109434895,1.14106489253231
-0.154989009726227,1.1066740173725
-0.107054985180499,1.07582407465799
-0.0681930646644924,1.04942122546826
-0.0382107264600858,1.02818250859889
-0.0169339878686643,1.01264506316652
-0.00422605508767286,1.00317896501229
3.88543086793912e-30,0.999999999999919
