-2.40571012192295,-5.3881531301062e-28
-2.40569893317309,0.00506226983340098
-2.4055315848837,0.0202152574452917
-2.40481127890661,0.0453518576092197
-2.40289176037297,0.0802753175896921
-2.39890115643714,0.124673798838444
-2.39177684007565,0.17808868550374
-2.38031279187758,0.239880528758492
-2.36321939761663,0.30919760934174
-2.33919536441306,0.384952662616385
-2.3070086884791,0.465813621987525
-2.26558273413287,0.550213368600989
-2.21408033067916,0.636382126096413
-2.15197876566293,0.722403321429421
-2.07912673003604,0.806290848237914
-1.99577686334577,0.8860819967575
-1.90258820642374,0.959937795670815
-1.80059821578541,1.02624053110991
-1.69116594902226,1.08367840376036
-1.57589378336376,1.13130866565452
-1.45653538581279,1.16859368616763
-1.33490107427615,1.1954079770698
-1.2127687750953,1.21201783297959
-1.09180944622771,1.21903831012661
-0.973530600798019,1.21737402540904
-0.859241160620932,1.20815149185134
-0.750035294592193,1.1926505077497
-0.64679287262556,1.17224239940547
-0.550189374233644,1.14834175371096
-0.460709838609908,1.1223772022723
-0.378660838857563,1.09578162504438
-0.304184253047868,1.0699942838362
-0.23728677987541,1.04645445117051
-0.177914602712258,1.02655361197785
-0.126098002918446,1.01149773692196
-0.0821484870544061,1.00201994805395
-0.0467755003264854,0.997936859433238
-0.0209046103440702,0.997804307699418
-0.00523088206297389,0.999232823283033
-2.44710040674388e-29,1.00000512190519
