-2.39882811989614,5.03879375800385e-28
-2.39881717567727,0.00505820439140817
-2.39865358455327,0.0201990709825103
-2.39794940713667,0.0453160110054828
-2.39607279659149,0.0802140650584764
-2.39217093130579,0.12458575638215
-2.38520356579441,0.177980932402755
-2.37398804918228,0.23977420975516
-2.35725611069318,0.309134517379801
-2.33372168833952,0.385001834612879
-2.30215763600712,0.466076360851378
-2.26147745157844,0.550824846642259
-2.21081650330116,0.637507539654967
-2.1496059534124,0.724227154984609
-2.0776320592454,0.808998644202181
-1.9950740589658,0.889835671305323
-1.90251552161687,0.964847099091802
-1.80092670747091,1.0323349648743
-1.69161874406864,1.09088478506864
-1.57617370964851,1.13943974217123
-1.45635744126016,1.17735224476932
-1.33402359742427,1.20440911163908
-1.21101800104299,1.22082965647804
-1.08909164151794,1.22723867758024
-0.969829215691096,1.22461835979836
-0.854598116552231,1.21424416363581
-0.744520673077761,1.19760991492307
-0.640470400293003,1.17634668190349
-0.543091067532458,1.15213888210631
-0.452835443789857,1.12663970765639
-0.370018492345739,1.1013868360969
-0.294877471303162,1.07771921833052
-0.227629004569459,1.05669753606574
-0.168511528806699,1.03903563537961
-0.117802512555155,1.02505742794255
-0.0758059721080134,1.01469968407421
-0.0428172925892374,1.00757863008093
-0.019083529998138,1.00312176382509
-0.00477855202635415,1.00074053713311
-1.52910108804108e-29,0.999999999873784
