-2.57254323747924,1.58681864014744e-27
-2.57253153710654,0.00548690499267572
-2.57235664315786,0.021911039340714
-2.57160380848497,0.0491570127372138
-2.56959749435416,0.0870142270162623
-2.56542579195117,0.135151372073666
-2.5579760673229,0.193084551849229
-2.54598267584157,0.260142820357574
-2.52808702915318,0.335435809408405
-2.50290925323426,0.417828741158796
-2.46912921173043,0.505930256777613
-2.42557294619977,0.598097975719347
-2.37129888540659,0.692465407113579
-2.30567685363408,0.786991764942266
-2.22845233856299,0.879533563380761
-2.13978895102287,0.967933938348463
-2.04028363725908,1.05012294399934
-1.93095185372317,1.12422012991258
-1.81318320348444,1.1886299421221
-1.68867139986178,1.24212111287306
-1.55932526258538,1.28388312715142
-1.42716926725458,1.31355571856062
-1.29424269482238,1.33123060890467
-1.1625056857244,1.33742777037473
-1.03375878043594,1.33305084531956
-0.909580300026907,1.3193276732269
-0.791283737115366,1.29774203303959
-0.679895694952456,1.26996181746555
-0.576154150917555,1.23776720556366
-0.480526927426938,1.20298040237423
-0.393250784889964,1.16739656336368
-0.314391630991074,1.13271384264418
-0.243924789935312,1.10045917185488
-0.181829804829259,1.07190594190336
-0.128185794386699,1.04798265874903
-0.0832417738798205,1.02918321475203
-0.0474286130933086,1.01551389530387
-0.0212908978585467,1.00653850852267
-0.00535631676966911,1.00157281753645
-1.03406504320069e-27,1.00000000986093
