-3.26947122978896,1.83451080991522e-27
-3.26945462293713,0.00614581424848557
-3.26920639195081,0.0245416894936936
-3.26813795889766,0.0550530916842769
-3.26529122362243,0.0974239851745738
-3.25937508082266,0.151232530869971
-3.24882035946142,0.215836061117855
-3.23185554933724,0.290312558494772
-3.20660437191832,0.373407888379137
-3.17120370872822,0.46349946001776
-3.1239367730398,0.558587237166346
-3.06337221011692,0.656321508366838
-2.9884959230076,0.754073204256037
-2.89881997339844,0.849046928583193
-2.79445298569084,0.938429992209358
-2.67611973851138,1.0195639370716
-2.54512393763057,1.09011993806816
-2.40325650287138,1.14825750380108
-2.25266035237334,1.19274777239749
-2.09566971736897,1.22304809494808
-1.93464595610676,1.23932221337561
-1.77183197085021,1.24240828760525
-1.60924389598492,1.23374341679747
-1.44861259276423,1.21525674032181
-1.29137972502629,1.18924309680946
-1.13874465561058,1.15822584268184
-0.991749603558156,1.12481198076056
-0.851381874581738,1.09153748739108
-0.718664650992825,1.06069912915544
-0.594704674613403,1.03417521929612
-0.480671166757112,1.0132536803813
-0.377700200783389,0.998506278111041
-0.286750413982316,0.989757692607569
-0.208464721012199,0.986180098958329
-0.143097102144482,0.986498790755998
-0.0905352119084377,0.989249464987635
-0.0504061203732374,0.993015221497271
-0.0222228829877797,0.996596248947421
-0.00552727961160345,0.999104106305789
-4.18331470751755e-26,1.00000000064737
