-2.86338975968895,2.67358960183611e-27
-2.86337335607514,0.00566410596868551
-2.86312816823993,0.0226177840265225
-2.86207292923509,0.0507341057431632
-2.85926210855145,0.0897659249164338
-2.853424135224,0.139296458485614
-2.84302068304438,0.19867847278022
-2.82633058447276,0.266971122104962
-2.80155987719888,0.3428863143922
-2.76697544531644,0.424758368077284
-2.72105406273726,0.510550580959889
-2.66263243591775,0.597909135316169
-2.59103889837839,0.684268097217748
-2.50618578669525,0.766999847949759
-2.40860482216663,0.843595132805734
-2.29941617962319,0.911848922493127
-2.18023370507311,0.970025168135831
-2.05302078450847,1.01697662426835
-1.91992026097835,1.05220444869973
-1.78308515110415,1.07585366532124
-1.64453431615278,1.08865146501762
-1.50605006190096,1.09180300748002
-1.3691252953716,1.08686264950023
-1.23495867775529,1.07559773064264
-1.10448886118568,1.05985862872692
-0.978454166931419,1.04146452723682
-0.857462204830901,1.02211069799079
-0.742054887756962,1.00330080866417
-0.632758010376302,0.986306338859077
-0.530110802957667,0.972152703950131
-0.434678712541243,0.961625304564956
-0.347059273039389,0.955276948978462
-0.267890778730881,0.953405045590912
-0.197860268868862,0.955966642001974
-0.137683514216346,0.962433553889352
-0.0880216091340124,0.971665346987736
-0.0493454683027483,0.98194154546117
-0.0218397454765548,0.991242093863499
-0.00544165534745929,0.997695026914453
-1.67600390569902e-30,1.00000002911754
