-2.77202303106606,-1.02650472328811e-27
-2.77200991524524,0.00582873853633878
-2.77181386417126,0.0232759724491689
-2.77096997755269,0.0522180359109738
-2.76872116126044,0.0924270692843698
-2.76404593717083,0.143540692459398
-2.75569941808714,0.20502417601517
-2.7422686752556,0.27612974445238
-2.72224298382785,0.355858814433266
-2.69409803209051,0.442933775477654
-2.65639119733132,0.53578608822599
-2.60786267350935,0.632566733781008
-2.54753499130171,0.731183219749711
-2.47480183723267,0.829364452032205
-2.38949658704016,0.924751107133093
-2.2919320106722,1.01500525268142
-2.18290525256346,1.09792961379303
-2.06366613040361,1.17158481638412
-1.93585133908225,1.23439268238082
-1.80139141895053,1.28521533221748
-1.66240049676446,1.3234031390028
-1.52106027606427,1.34880878099841
-1.37950938280376,1.36176889745943
-1.23974724646732,1.36305838410055
-1.10355878576598,1.35382464052942
-0.972462987346595,1.33550990952631
-0.847685662976634,1.30976933275446
-0.730154744730265,1.27839080008375
-0.620515665201399,1.24322047741523
-0.51916464399109,1.20609542663809
-0.426298679690358,1.1687822339728
-0.341981966887248,1.13291817124057
-0.266228047937404,1.09994930135358
-0.199093484500099,1.07105900603301
-0.140770309556577,1.04708363237792
-0.0916514079502904,1.0284251959791
-0.0523332169843998,1.01499847595938
-0.0235313083062929,1.00627846661829
-0.00592611618941642,1.00150284550662
1.05945531689499e-27,1.00000000951187
