-2.11758715789733,-9.71291950595817e-29
-2.11757804234238,0.00448890252344743
-2.11744178525758,0.0179257572949186
-2.11685525635221,0.0402168231207719
-2.11529209055694,0.0711923277025635
-2.11204154721253,0.110587581414
-2.10623588693942,0.158019364252215
-2.09688681345517,0.212960359307203
-2.08293112357361,0.274715052315809
-2.06328497008404,0.342400952107325
-2.0369051148803,0.414939087274894
-2.0028543401661,0.491057380010189
-1.96036698674278,0.569309606862739
-1.90890963383421,0.648111227608939
-1.84823148307291,0.725791506847761
-1.77839925464141,0.800659299086715
-1.69981244198776,0.871077938463852
-1.61319652360177,0.935543222435417
-1.51957396629661,0.992757800702191
-1.42021520273736,1.04169553519681
-1.31657383305686,1.08165054904489
-1.21021173873116,1.11226750489214
-1.10272043428213,1.13355177699747
-0.995644832359816,1.14586019285103
-0.890414888446832,1.14987456570286
-0.788289649336129,1.14656111846104
-0.690317394546292,1.13711910525409
-0.597314995641059,1.12292161795657
-0.509869243223424,1.10545089477799
-0.42836231777675,1.08622943602526
-0.353022231926851,1.06674664259274
-0.283996174301109,1.04837834545142
-0.221439212501228,1.03229438663081
-0.165601769705084,1.01935095684908
-0.116888208054563,1.00997649700684
-0.0758547952952108,1.00408672936146
-0.0431341859938548,1.00109173576437
-0.0193167667343767,1.00004806797324
-0.00485053432127122,0.999940652738284
0,0.999999991007151
