-3.16028821270845,2.12466897190879e-26
-3.16027242869385,0.006385737097942
-3.16003649626328,0.0255000000214769
-3.15902098169485,0.0572051555850591
-3.15631510917313,0.101243379872759
-3.15069108953122,0.157197053831974
-3.14065544832611,0.224439537618789
-3.12451936082918,0.302082703926016
-3.10048885874958,0.388929352859248
-3.06677357002318,0.483439840280508
-3.0217095246707,0.583722436679726
-2.96388794851427,0.687555608077167
-2.89227862804181,0.792447282572849
-2.80633431865507,0.895731345092561
-2.7060626882942,0.994695730342112
-2.59205496027642,1.08673069445636
-2.46546559840368,1.16948150784536
-2.32794416614923,1.24098810472994
-2.18152743685281,1.29979571082678
-2.02850536378054,1.34502485643769
-1.8712774576848,1.3763953962517
-1.71221602965467,1.39420571461583
-1.55355000870636,1.39927378615035
-1.39727858523075,1.39285025426218
-1.245118908483,1.37651490510063
-1.09848746034651,1.35206715775487
-0.958511141872256,1.32141913153687
-0.826061734587197,1.28649726374209
-0.701806119443788,1.24915602174818
-0.586264200493206,1.21110546701915
-0.47986666501056,1.17385352688445
-0.383005430350596,1.13866379150406
-0.296070942033511,1.10653017920029
-0.219472506316274,1.07817034221182
-0.153640531255932,1.05403951002546
-0.0990125633274754,1.03436500667288
-0.0560076676215999,1.01919883531067
-0.0249952664087322,1.00848211650947
-0.00626462762189996,1.0021119829598
-1.77084349932098e-27,0.999999999999896
