-3.26186604709657,1.19547042868229e-27
-3.2618488595413,0.00663405806505271
-3.26159194709199,0.0264914240470229
-3.26048616391244,0.0594274242516401
-3.25754003781591,0.105167777386937
-3.25141792249568,0.163262444789109
-3.24049768759686,0.233028400156992
-3.22295061577686,0.313488993495717
-3.19684469228409,0.403319768178784
-3.1602696344882,0.500812100774088
-3.11147793345665,0.60386619886126
-3.0490315595595,0.710023143184817
-2.97193979979332,0.816541431264967
-2.87977133945026,0.920517077726324
-2.77272428357761,1.0190387384334
-2.65164200025861,1.10936218126315
-2.51796995718529,1.18908361111242
-2.37365775237995,1.25629032763013
-2.2210190980531,1.30967043134835
-2.06256862895436,1.34857002674984
-1.90085664656552,1.3729948643146
-1.7383212018941,1.38356152699673
-1.5771720360084,1.38140938029199
-1.41931443490478,1.36808768706804
-1.2663144258067,1.34543257561399
-1.11940119211591,1.31544666071076
-0.979498618844494,1.28019101929224
-0.847275824565874,1.24169577504694
-0.723206344837845,1.20189218552698
-0.607627513992061,1.16256577650097
-0.500795537486833,1.12532611369025
-0.402937444314612,1.09158347125837
-0.314306461631771,1.06251584590083
-0.235247582973831,1.03900396613039
-0.166267879877656,1.02151536433602
-0.108079170056284,1.00994750879071
-0.0615586497454785,1.00350715560572
-0.0276022765162944,1.00077387041099
-0.00693605351118504,1.00006174520464
0,1.00000002158038
