-3.42167733358623,3.71269879256932e-27
-3.42165803452426,0.00681081307217329
-3.42136956591445,0.0271968895049843
-3.42012802621719,0.0610064912000929
-3.41682072877393,0.107945807581968
-3.40995051962959,0.167522099028707
-3.39770401305826,0.238973517713969
-3.37804759576897,0.321195648215104
-3.34885289815079,0.412677854012209
-3.30804921089685,0.511464583780616
-3.25379437530287,0.615156786570947
-3.18464903363662,0.720965465974278
-3.09973357479387,0.825822679291728
-2.99884474255481,0.926545544295017
-2.88251141924271,1.0200379253212
-2.75197699181475,1.10350527413983
-2.60910764467758,1.17465346738193
-2.45623896734576,1.23184414740609
-2.29598393240215,1.27418679219421
-2.13103078756461,1.3015593095965
-1.96395872202154,1.31456108371834
-1.79709318482416,1.31441202459157
-1.63241368557105,1.30281646501155
-1.47151722639873,1.28181149000136
-1.31563214103823,1.25361653542216
-1.16567101436068,1.22049651776228
-1.02230781830272,1.1846460151082
-0.886063270285953,1.14809831063559
-0.757383651090695,1.11266089219783
-0.636702030754687,1.07987758585327
-0.524477402062688,1.05101477540789
-0.421216132547236,1.02706204785084
-0.327488356045122,1.00872471539832
-0.243951600932491,0.996372647320208
-0.171375301883938,0.989915361145429
-0.110626192375005,0.988625585567493
-0.0625660766592862,0.991034886489306
-0.0278830721101806,0.9950872016574
-0.00697766119152883,0.998620300795354
0,0.999999923795242
