-3.08214157348709,4.72105097627128e-28
-3.08212622994313,0.00619327941373324
-3.08189687258977,0.0247314497507963
-3.0809096592843,0.0554809016636821
-3.07827917440667,0.0981911060831739
-3.07281175319956,0.152455818422001
-3.06305524060635,0.21766482013623
-3.04736714437484,0.292952385250115
-3.02400199184262,0.377150328823887
-2.99121668169358,0.468754659635988
-2.9473895879662,0.565915057978712
-2.89114579688173,0.666455189601387
-2.82147757129469,0.767928956401292
-2.73784708252195,0.867713270103729
-2.64025823252606,0.963132364902934
-2.52928677611732,1.05160308283261
-2.40606264687934,1.13078622035202
-2.27220485254694,1.19872706774193
-2.12971601973921,1.25396929407384
-1.98084936823617,1.29563016924924
-1.82796421284264,1.32343085215398
-1.67338668644661,1.33768177360847
-1.51929026191471,1.3392287217019
-1.36760670983604,1.32936924845459
-1.21997305887241,1.30975124931792
-1.07771488474399,1.28226613799019
-0.941861411759027,1.24894806990673
-0.813184535135412,1.2118878718282
-0.692252764541608,1.17316543256139
-0.579492858577921,1.13479738637758
-0.475255531991059,1.09868890095013
-0.379884794814797,1.06657063610286
-0.293789215102547,1.03989692913919
-0.21750337413744,1.01968461745211
-0.151707576626383,1.00629646174287
-0.0971580657782352,0.999234655193648
-0.0545104435371573,0.997093177248878
-0.0241228864893079,0.99782561173744
-0.00600752981152781,0.999314279214697
-6.96021360559592e-29,0.999999816288277
