-2.48350912071685,1.35228178369904e-26
-2.48349796256564,0.00526435780157625
-2.48333117345669,0.0210223470893849
-2.4826132263578,0.047163371872132
-2.48069988859658,0.0834858116233108
-2.47672151326762,0.129672898116012
-2.46961703501926,0.185262579163321
-2.4581794760525,0.249614963830893
-2.44111322523939,0.321881808274026
-2.41710234970132,0.400983090130903
-2.38488778825483,0.485595853375495
-2.34334962074061,0.574160007807342
-2.29158897555184,0.664904518956538
-2.22900287744248,0.755895425791592
-2.15534480956382,0.845104542827834
-2.07076424802892,0.930494883657079
-1.97582002836493,1.01011625819367
-1.87146498517016,1.08220264939872
-1.75900249281787,1.14526226950606
-1.64001878407713,1.19815181456723
-1.51629765972979,1.24012828281243
-1.38972596430184,1.27087444070904
-1.26219875456884,1.29049709218019
-1.13553245580279,1.29950018821594
-1.01139273614178,1.29873706819551
-0.891241709109989,1.2893474992322
-0.776306789515842,1.27268562788321
-0.667571392353484,1.25024459865711
-0.565785863500941,1.22358264913931
-0.471495614811652,1.19425423143773
-0.385082342843611,1.16374841572059
-0.306813312195016,1.13343579107168
-0.23689285809559,1.10452458099049
-0.175509501979889,1.078026976164
-0.122871640019763,1.05473778221132
-0.0792252935006551,1.03522889918288
-0.0448497551393043,1.019863638974
-0.0200315833625427,1.00883269001804
-0.00502349404289732,1.00220765054645
-1.13303725338384e-26,1.00000000000208
