-2.9766919714346,2.98009648741985e-27
-2.97667457728913,0.00588310563844697
-2.97641384638749,0.0234921948605256
-2.97529197846262,0.0526946020462824
-2.97230362442444,0.0932304577566932
-2.96609757979334,0.144658916463454
-2.95503984204869,0.206292001210931
-2.93730486385447,0.277126102778571
-2.91099391487131,0.355784075592482
-2.87428031853128,0.440483266180779
-2.82556991524953,0.529044206971015
-2.76366299087092,0.618951510485751
-2.68789405437143,0.707470488525543
-2.59822834212892,0.791812950294772
-2.49529414930371,0.869333986949919
-2.38034306077578,0.937733270174842
-2.25514030671674,0.995231196157272
-2.12180350222832,1.0406941655265
-1.98261496045431,1.07369325888805
-1.83983835172891,1.09449277316444
-1.69556501199372,1.10397728872333
-1.55160923745299,1.10353304957838
-1.40945958153883,1.09490345770733
-1.27028491539758,1.0800364368739
-1.13498357189886,1.06093897441109
-1.00426002930587,1.03954811994868
-0.878709523428683,1.01762451850972
-0.758894004569007,0.996670375160398
-0.645395207236783,0.977876166653698
-0.538837911233346,0.962103874439703
-0.439882631987978,0.949923266872145
-0.349198497295255,0.941715223769103
-0.26744140180681,0.937831421853968
-0.195279038572447,0.938723535925772
-0.133494647132008,0.94484214370385
-0.0830750005926444,0.95605725223244
-0.0449360507909086,0.970717885854848
-0.0191522144062266,0.98537940122786
-0.00463748431530074,0.996071385351096
-4.17709072398173e-28,0.999960351587955
