-2.34537461280642,-5.33122464954963e-27
-2.34536479549262,0.00479791244830514
-2.3452180483397,0.0191597559801734
-2.34458636092454,0.0429854611459159
-2.34290281650331,0.0760940448776022
-2.33940182886536,0.118203800365615
-2.3331484499165,0.168907534429309
-2.32307728295554,0.227645768975866
-2.30804110551108,0.293681504527503
-2.28686852870461,0.366080602049897
-2.25842893864069,0.443701942316003
-2.22170169869384,0.525201140326029
-2.17584533814136,0.609050638738843
-2.12026146872156,0.69357747785147
-2.05464772446717,0.777018059524377
-1.97903432570556,0.857587035855896
-1.89380001675983,0.933555405815055
-1.79966503867044,1.00333136979049
-1.69766121582803,1.06553678681912
-1.58908177015302,1.11907236743434
-1.47541569761925,1.16316598213933
-1.35827308159862,1.19740044123372
-1.23930835708691,1.2217194394507
-1.1201482504916,1.23641264949151
-1.00233004743252,1.24208283726678
-0.887254247959401,1.23959912825384
-0.776153853477639,1.23004110151261
-0.67008075467384,1.21463828877313
-0.569908131759021,1.19470907546102
-0.476346512667867,1.17160215745958
-0.389970150172312,1.14664283187418
-0.311249619242597,1.12108569839974
-0.240585963855991,1.09607496811437
-0.178341391765707,1.07261356029999
-0.124861627145043,1.05154238474168
-0.0804859145388756,1.03353130190608
-0.0455426306070912,1.01908269407798
-0.0203315009823851,1.00854690679018
-0.00509695314132857,1.00214608118495
3.0593590782736e-26,0.999999999999955
