-3.12637767626282,-9.80012832631161e-29
-3.12636151867982,0.00642359091310898
-3.12612032243041,0.0256510804409243
-3.12508205517329,0.0575433002777108
-3.12231575333312,0.101838165653151
-3.11656665067066,0.158108693081243
-3.1063097854214,0.225710903879476
-3.08982314131873,0.303728379586103
-3.06528248010224,0.390922354358344
-3.03087538267173,0.485697250273975
-2.98493052969057,0.586092136125282
-2.92605249381171,0.689806595658234
-2.85325014861377,0.794266515882229
-2.76604335854641,0.896729288936181
-2.66453373371028,0.994422038244968
-2.54942784495266,1.08469953094236
-2.42200755494618,1.16520447566548
-2.28404978272361,1.23401090647369
-2.13770532868608,1.28973386667987
-1.98535276905131,1.33159364196814
-1.8294453814665,1.35942996738665
-1.67236941138149,1.3736689929388
-1.51632729854611,1.3752512202923
-1.36325557061177,1.36553261877427
-1.21478005693917,1.34617124881995
-1.07220748025235,1.31901172075007
-0.93654691093591,1.28597653515721
-0.808553169002666,1.2489727790161
-0.68878050664321,1.20981982703554
-0.577635224552088,1.17020543319179
-0.475414641325419,1.13167533851322
-0.382326601428091,1.09565957495528
-0.298495878374045,1.06352253800944
-0.223990718014035,1.03659869441422
-0.158924589170024,1.01613365712552
-0.103671434194457,1.00301062812525
-0.059088238310318,0.99715895622455
-0.0264029129487166,0.996867103387859
-0.00659969789554477,0.998895368109217
6.93935064145418e-29,1.0000154660548
