-2.40977530780303,2.50287482189315e-28
-2.40976369258368,0.00484798228974875
-2.40959007305136,0.0193594038752777
-2.40884276086995,0.0434304931059369
-2.40685145488836,0.0768682506021379
-2.40271231066499,0.119362530838057
-2.39532525978869,0.170451343684865
-2.38344493170458,0.229483871387276
-2.36574573529099,0.295586923314857
-2.34090013235165,0.367641411015135
-2.30766697084903,0.444275583102384
-2.26498423827107,0.523880877535754
-2.21205825383696,0.604654118501406
-2.14843979206137,0.684666461046966
-2.07407754905177,0.761955380115348
-1.98934111782077,0.834631864408715
-1.8950091847589,0.90099174590594
-1.79222343509075,0.959618619297452
-1.68241368629777,1.00946654444019
-1.56720393989084,1.04991356939805
-1.44831143939977,1.08078139128438
-1.32745100382131,1.10232117141687
-1.20625499267372,1.11516960902006
-1.08621583056844,1.12028211461586
-0.968653880885034,1.1188510387307
-0.854709398365726,1.11221660553139
-0.745353924684264,1.1017770179058
-0.641414223252449,1.08890281864601
-0.543600916916328,1.07485959840976
-0.452534513435644,1.06074282023557
-0.36876345192724,1.04742871928257
-0.292771885045045,1.03554532474541
-0.224978439189915,1.02546682868623
-0.165730134735873,1.01733226781446
-0.115296969796369,1.01108602257536
-0.0738718849883467,1.00653403792566
-0.041578334776045,1.00340729842502
-0.0184846158751258,1.00142379295129
-0.00462166943359711,1.00034181634351
-5.34443652991587e-27,1.00000000000035
