-2.96801749526584,1.14456216237026e-27
-2.96800227108323,0.00594712987025878
-2.96777470743316,0.0237484024409169
-2.96679523488887,0.0532745824839299
-2.96418555998444,0.094281534572765
-2.95876223811136,0.14637021109027
-2.94908726090877,0.20893700464857
-2.93353787925318,0.28112106675967
-2.91039664286853,0.361757055656807
-2.87796023549873,0.449343070334616
-2.83466226610096,0.542033693680032
-2.77920125770509,0.63766655392085
-2.71066151826329,0.733827299898886
-2.62861247771555,0.827952532081733
-2.53317243011353,0.917463815750703
-2.42502595750574,0.99991976334273
-2.30539035275648,1.07316886213908
-2.17593396354288,1.13548450519917
-2.0386568268632,1.18566603196035
-1.8957495042782,1.22309497613719
-1.74944846605546,1.24774279343592
-1.60190540703743,1.26013341212566
-1.45508407920361,1.26126957025411
-1.31069269986185,1.25253526763908
-1.17015397179071,1.23558765351837
-1.03460930471961,1.21225062745405
-0.904949804197356,1.18441980044785
-0.78186460885439,1.15398457265913
-0.665897495572919,1.12276813492078
-0.557505020004937,1.09248041573435
-0.457112634243388,1.06467290912787
-0.365167058609736,1.0406792776435
-0.28218085868879,1.02152478811259
-0.208756837046459,1.00779719095175
-0.145569208942439,0.999499685585523
-0.0932810524583074,0.995952662470997
-0.0524136646921846,0.995844478145161
-0.0232414517735821,0.997493992775606
-0.00579796347200498,0.999268285846915
-2.23462955184634e-28,0.999999978400345
