-3.00821183885748,-8.16596196771375e-28
-3.00819676555987,0.00560715146800263
-3.00797145740799,0.0223906988790864
-3.00700168946567,0.0502280532504572
-3.00441784477458,0.0888862067328883
-2.99904807887345,0.137981784046006
-2.98946822916003,0.196931455764981
-2.97407061815581,0.264899282783371
-2.95115269096179,0.340749415980853
-2.9190240797626,0.423013880102481
-2.87612734510906,0.509885382404468
-2.82116378635391,0.599243664314124
-2.75321217420874,0.688720533935189
-2.67182609356677,0.775803501158674
-2.57709579673196,0.857971601451094
-2.46966363289142,0.93285080218618
-2.35068807263223,0.998371853588712
-2.22175907827031,1.0529118675855
-2.08477545217759,1.09540286743048
-1.94180106008878,1.12539565994045
-1.79492012253701,1.14307436460556
-1.64611152539274,1.14922403636402
-1.49715856918135,1.14515935667218
-1.34960455718695,1.1326251822257
-1.20475708071953,1.11367944007053
-1.06373564739595,1.09056586518793
-0.927549128637252,1.06557962361055
-0.797182221145494,1.04092502494268
-0.673665186612347,1.01856415024197
-0.558101081836509,1.00006117119081
-0.451632838912416,0.986440038158749
-0.355350887562939,0.978087989301604
-0.270166995645,0.974742193114475
-0.196699910365986,0.975580362639478
-0.135218649948366,0.979400755153487
-0.0856657903495472,0.984843294764881
-0.0477494618401432,0.990594495725953
-0.0210698173131845,0.995537911148222
-0.00524330491650638,0.998842051142199
1.64950398705324e-28,1.00000000012622
