-3.01670499503322,-1.84882862104392e-27
-3.01669000822235,0.00625335203381413
-3.01646599156588,0.0249714215054547
-3.01550175547722,0.0560200636183631
-3.01293243608639,0.0991492183822901
-3.00759186297289,0.153956008368458
-2.99806076433887,0.21983881809437
-2.98273258106486,0.295948201919846
-2.95989765095385,0.381142028144694
-2.92784458325686,0.473953350913043
-2.88497488655574,0.57257969221589
-2.82992371214672,0.67490129966492
-2.76167656594891,0.778533264436269
-2.67966983496972,0.880912206253677
-2.5838627559068,0.979413066797507
-2.47477051791892,1.07148632988905
-2.35345249880782,1.15480186642702
-2.22145551076918,1.22738364030209
-2.0807181977093,1.28772029976659
-1.93344802482178,1.33484011157653
-1.78198551946546,1.36834397957649
-1.62867102190548,1.38839620010217
-1.47572733445474,1.39567787827487
-1.32516802349524,1.3913116196375
-1.17873670034555,1.37676780352607
-1.03787830172225,1.35376254619469
-0.903739851145122,1.32415585457159
-0.77719569577736,1.28985610353275
-0.658890755766427,1.25273448004003
-0.549294682217188,1.21455095773154
-0.44875973285226,1.17689208772119
-0.357575453767911,1.14112065904512
-0.276013879185062,1.10833814037657
-0.204360100906831,1.07936247799786
-0.14292499837708,1.05472550783777
-0.0920398020002584,1.03469463824468
-0.052035630652272,1.01932117941759
-0.0232141735296744,1.00851220149587
-0.00581699930851825,1.0021153814096
5.68651012954069e-28,0.999999999999756
