-2.52352059805492,-3.91274805864198e-28
-2.52350866265147,0.00526391465223338
-2.52333025644611,0.0210204372739981
-2.52256232789414,0.0471577336756329
-2.52051598344147,0.0834694473969688
-2.51626195424582,0.129626874040097
-2.50866825672578,0.18514430216878
-2.49645125922052,0.249341860919859
-2.47824064013382,0.321311342879456
-2.45265734344765,0.39989125182098
-2.4184016821043,0.483657475223839
-2.374346463485,0.570935218534576
-2.3196278411021,0.659835981869138
-2.25372508692207,0.748320442923213
-2.17652017234196,0.834284457106592
-2.0883293125925,0.915661609708939
-1.98990148901131,0.99053264240017
-1.88238301944907,1.05723037763135
-1.76725173123128,1.11442895487206
-1.64622827775608,1.16120829847791
-1.52117480156854,1.1970883100422
-1.39399200925846,1.22203152928553
-1.2665247647312,1.23641704997966
-1.14048393261536,1.24099157335639
-1.0173890692114,1.23680520433175
-0.898533390045991,1.22513986317996
-0.784969855472888,1.20743718241224
-0.677515633996366,1.18523081366715
-0.576771799526751,1.16008554002718
-0.483155784015196,1.13354280412076
-0.396945348746661,1.10706952391348
-0.318333687442291,1.08200474453802
-0.247494243020062,1.0594974852675
-0.184649257952708,1.04043081050451
-0.130127539700117,1.02533511465432
-0.0843882309840309,1.01431160990481
-0.0479891158107315,1.0070116667736
-0.0215007150483056,1.002727787588
-0.00540145953073561,1.00061700036763
1.12353402763543e-28,1.00000000094468
