-2.54000192957089,-1.40988782958439e-27
-2.53999188641312,0.00506070401647525
-2.53984176238776,0.0202092725254228
-2.53919551741131,0.0453410197946743
-2.53747300454939,0.0802683443904177
-2.53389018783298,0.124702401162723
-2.5274879840647,0.178230116069185
-2.51716995687464,0.240289098301991
-2.50174875741875,0.310143533010238
-2.48000064635836,0.386864473373009
-2.45072667604713,0.469318021665948
-2.41281823223121,0.556164630511033
-2.36532374256374,0.64587212601526
-2.3075125950293,0.736744052748368
-2.23893182240455,0.826963619246198
-2.15945103195668,0.914651993606347
-2.06929148120909,0.997938124997281
-1.96903614196072,1.07503584323312
-1.85961899746087,1.14432291129916
-1.74229354618818,1.20441613927779
-1.61858234454221,1.25423671505598
-1.49021118309032,1.29306058782891
-1.35903293343643,1.32054998608632
-1.22694704020046,1.33676381279969
-1.09582094719275,1.34214652806
-0.967419405892897,1.33749696811425
-0.84334667279171,1.32392013617605
-0.725005189041567,1.30276615986563
-0.613572627029885,1.27556124440906
-0.509997373260227,1.24393555034279
-0.415010768666455,1.20955256329285
-0.329152888133171,1.17404383621779
-0.252807425753587,1.13895213088883
-0.186240473141125,1.10568510399527
-0.129637771958001,1.0754808439414
-0.083135554971216,1.04938573453756
-0.0468414992308036,1.0282441782034
-0.0208445674583314,1.01269853237691
-0.00521523395253833,1.00319624677145
5.13431970710938e-27,1.00000000000025
