-2.44041434401678,3.14034031737029e-28
-2.44040335964807,0.00519948540409384
-2.44023916820702,0.0207632942977933
-2.43953240202021,0.0465822332299397
-2.43764885533654,0.0824573172771712
-2.43373239531145,0.12807606118921
-2.42673838709405,0.182982855289166
-2.41547841516539,0.246546948836966
-2.39867655395577,0.317932406277873
-2.37503646319198,0.396074973519485
-2.34331721146617,0.479670919779777
-2.30241412088964,0.567182433932496
-2.25143933760376,0.656862939060003
-2.18979560480291,0.746803744557316
-2.11723619572597,0.835000945533385
-2.03390442794413,0.919438735806209
-1.94034772738689,0.998182785907316
-1.83750371296775,1.06947554109413
-1.7266588602626,1.13182461551363
-1.60938344789703,1.18407608253751
-1.48744911784279,1.22546630323029
-1.36273703258729,1.2556486491842
-1.23714503812558,1.27469454831795
-1.11250147571322,1.28307115384065
-0.990491596192917,1.28160012732487
-0.872600380463057,1.27140321823051
-0.760073485475821,1.25384038897238
-0.653896534811106,1.23044525230987
-0.554792400864575,1.20286081384891
-0.463236523050702,1.17277635818296
-0.379491211405899,1.14186422663461
-0.303660309127663,1.11171351784877
-0.235764113028599,1.08375652720971
-0.175829543000013,1.05918361126273
-0.123981090470698,1.03884575662905
-0.0805054580487654,1.02315733149162
-0.0458557185139972,1.01203861481334
-0.0205764007995054,1.00496504607484
-0.0051747663857105,1.00117499939796
0,1.00000001388299
