-1.87554176449646,-1.85285910082579e-29
-1.87553305019298,0.00392047263053613
-1.87540289197394,0.0156556932018787
-1.8748426110914,0.0351226807804315
-1.87334964521237,0.062168934199041
-1.87024609822154,0.0965526607803417
-1.86470647751322,0.137918207125244
-1.85579513601665,0.185769874332401
-1.84251416884115,0.23944815581818
-1.82386063857746,0.298113041900975
-1.79889127668958,0.360739129041504
-1.76679025104293,0.426126657680084
-1.72693474239285,0.492931084719567
-1.6789512099186,0.559711484716455
-1.62275596118347,0.624995172293586
-1.55857406758114,0.687353084499024
-1.48693391761128,0.745478176562393
-1.40863720323653,0.798258110834772
-1.32470839341181,0.844833985355329
-1.23632981231243,0.884638889567259
-1.14477089279534,0.917412993268243
-1.0513195280781,0.943195275757135
-0.957223014108885,0.962294939310536
-0.863643020900045,0.975247932677306
-0.771627115169124,0.982765366883046
-0.682095830879482,0.985681423245429
-0.595842839837893,0.984908279691627
-0.513543598427536,0.981404730684599
-0.435768750045377,0.976162170781286
-0.362999975133599,0.970205761190005
-0.295651337255015,0.964598791060946
-0.234103756203142,0.960426043847538
-0.178761343617722,0.958719243118766
-0.130120640005203,0.960281019611162
-0.0887970777919707,0.965386031477963
-0.0554017264155931,0.973446158527658
-0.0302383465051652,0.982915079409857
-0.0130596639620407,0.991689617270777
-0.00319886871108462,0.997813772145782
-1.01209686982919e-29,1.00000054665289
