-3.06658735573936,-2.74675144247472e-26
-3.06657214886891,0.00638734570599374
-3.06634484337848,0.0255065095989027
-3.06536644768933,0.0572205887102564
-3.06275937352306,0.10127460686454
-3.05734020724804,0.15725816024311
-3.04766845825978,0.224558908404523
-3.03211303960872,0.302312781842418
-3.00893724094698,0.389358330646703
-2.97640103584368,0.484203709761198
-2.93287684136264,0.585014997892306
-2.87697168408132,0.689633454636901
-2.80764572176127,0.795626708884932
-2.72431504217986,0.90037476611174
-2.62692633447034,1.00118664003437
-2.51599296580367,1.09543820637724
-2.39258610884779,1.18071770841943
-2.25828033379628,1.25496322061268
-2.11505926277479,1.31657695182739
-1.96519229836936,1.36450447061387
-1.81109680785578,1.39827206987743
-1.65520104646799,1.41798138903538
-1.4998214186776,1.42426584799525
-1.34706421922189,1.41821748636332
-1.19875746397264,1.40129495915977
-1.05641392985502,1.3752238014751
-0.921222558149083,1.34189895036885
-0.794062650378176,1.30329743291202
-0.675533952422873,1.26140632230326
-0.56599642127874,1.21816769942349
-0.465616352137532,1.17543818459366
-0.374420782297346,1.13495558045762
-0.292368007523043,1.09829910468993
-0.219444835911069,1.06682306412156
-0.155792804018917,1.04153918281683
-0.101836281312268,1.02293259917215
-0.0583372815089982,1.01075087360099
-0.0262849227265163,1.00392194150177
-0.00662578124206361,1.00083098273558
-4.30964344026891e-28,1.0000002907844
