-2.84963722701615,-1.28406531090586e-27
-2.84936521046103,0.00609997833994368
-2.8493640878459,0.0243527703983573
-2.84808305292645,0.0546403677977359
-2.84561006192815,0.0966665946065106
-2.839758792024,0.150085250367858
-2.8302900639493,0.214180307854848
-2.81475231975826,0.288301196942063
-2.79288480789936,0.371210627380692
-2.76179976924433,0.461808273875448
-2.72103450667472,0.558013943253947
-2.66733481756248,0.657872245215143
-2.60136063401332,0.758613186276638
-2.52116137094809,0.85823840570357
-2.42893120881105,0.954204965193545
-2.3228460904038,1.04411953873137
-2.20586134425605,1.12515762931946
-2.07715151445812,1.19520039815191
-1.94142241483152,1.25338746090113
-1.79829605554655,1.29860917686869
-1.65253387789847,1.33060638874142
-1.50378683085637,1.3483363134164
-1.35700531066995,1.35358181591746
-1.21160751323921,1.34670624200457
-1.07177294766825,1.3304481705366
-0.936510067307098,1.30461667601293
-0.809374541314513,1.2723918533221
-0.688966828263238,1.2340449158948
-0.577862509176486,1.19368457631712
-0.474358708083758,1.15109297387088
-0.380772143315177,1.10956534561362
-0.295704814022377,1.06784967737435
-0.220876834035618,1.02988995528325
-0.154502209855538,0.994704325659024
-0.0983225914048301,0.965554736013305
-0.0536521363458176,0.936422051405277
-0.0276337557634742,0.90513546946345
-0.0112474052772665,0.880382870416025
-0.00278851422288039,0.865469527578253
-1.87892410801399e-27,0.859951542026773
