-2.79266060654455,3.18807202005872e-28
-2.79264778131047,0.00556990778536858
-2.79245607389439,0.0222423764864336
-2.79163088274861,0.0498991964425093
-2.78943187545659,0.0883224927404653
-2.78486014969651,0.137165647634628
-2.77669822176707,0.195917053270796
-2.7635640134049,0.263861179379092
-2.74397927701538,0.340042588369597
-2.71645152220104,0.423239325452627
-2.67956655932336,0.511952278894618
-2.63208650068881,0.604416370735787
-2.57304586888764,0.698637621291745
-2.50183688646903,0.792457250329182
-2.41827459787371,0.88364032738257
-2.32263358400282,0.969982635310678
-2.21565074002108,1.04942611917143
-2.09849256610254,1.12017130554354
-1.97268997234117,1.18077491388683
-1.84004782820721,1.23022265154319
-1.70253954834981,1.2679705347375
-1.56219834257125,1.29395229099766
-1.42101623778717,1.30855460337149
-1.28085989430487,1.31256537801651
-1.14340916526103,1.30710236296574
-1.01012095347585,1.29353018722255
-0.882217778496492,1.27337341797277
-0.760697949507665,1.24823194787162
-0.646362495130945,1.21970339025494
-0.539853006207643,1.1893155946894
-0.441694198172082,1.15847118833382
-0.35233519627241,1.1284053210962
-0.272184246446027,1.10015748115669
-0.201632764333318,1.07455811529062
-0.141066348149462,1.05223048040063
-0.0908624828620054,1.03360731642884
-0.0513768654869244,1.01896039587707
-0.0229221564625717,1.0084389487173
-0.00574408769690918,1.00211094392199
1.90847814016436e-27,0.99999999999968
