-3.28571659337801,2.78808032764281e-27
-3.28569934931777,0.00669963755078792
-3.28544159097219,0.0267533226732286
-3.28433216262291,0.060015161730925
-3.28137628751429,0.106208962279097
-3.27523374186672,0.164882246529215
-3.26427648901274,0.235349198730733
-3.24666839426378,0.316630149490455
-3.22046817902355,0.407397349747263
-3.18375400513875,0.505938274175569
-3.13476408095653,0.610147870866806
-3.07204315897651,0.717559387378905
-2.99458065497409,0.825419297876039
-2.90192375608285,0.930805614712549
-2.79424933690265,1.03078143593893
-2.67238249057957,1.12256851651897
-2.53775650510746,1.20372079357393
-2.39231794829389,1.27227658000746
-2.23838898100335,1.32687109449652
-2.07850522609354,1.36679742882803
-1.91524997327803,1.39201233080434
-1.75110411796032,1.40309127376837
-1.58832663184812,1.4011434829178
-1.42887413636513,1.38770097225549
-1.27436160174694,1.36459617968192
-1.12606064156861,1.33384113227881
-0.984927767397937,1.29751814560133
-0.851652733267351,1.25768871784484
-0.726716649770593,1.21632395452153
-0.610451213736523,1.17525651397473
-0.503094205118947,1.13615007807216
-0.404842283042882,1.10047692827523
-0.315908119137014,1.06948702532172
-0.236590340323144,1.04414508317125
-0.167353367408322,1.02501309835821
-0.108885285302535,1.01208184437391
-0.0620724830212839,1.00462439942421
-0.0278519977429112,1.00123102676514
-0.00700177634956851,1.00016849446051
1.88221982783143e-28,1.00000005504381
