-2.24213255959599,-1.30329359600064e-28
-2.2421226323725,0.00487357372719922
-2.24197424249054,0.0194618848052763
-2.24133548760222,0.0436631669953415
-2.2396331375302,0.0772931303731841
-2.2360931840455,0.120064482901432
-2.22977068121539,0.171561333055954
-2.21958947976622,0.231211491543764
-2.20439201367802,0.298260397916186
-2.18299848722174,0.37175087554093
-2.1542736794331,0.450513028435809
-2.11719825548988,0.533168200822296
-2.07094015743001,0.618149933357566
-2.01492060706002,0.703743266113117
-1.94886877126448,0.788141678986802
-1.87285943864743,0.869518679996328
-1.78732923456182,0.94610890860693
-1.6930688798365,1.01629200621936
-1.59119151238956,1.07867174972443
-1.48307973664087,1.13214322570137
-1.3703163913754,1.17594211470535
-1.25460564198959,1.20967222424801
-1.13769167083945,1.23330987703133
-1.02128192171257,1.24718620100281
-0.906980700607884,1.25195040694125
-0.796237223061096,1.24851853383105
-0.690310254371496,1.2380128083145
-0.59024961282291,1.22169676345044
-0.496893220948692,1.20091075467666
-0.410877226213948,1.17701169911398
-0.332656015456765,1.15131993697206
-0.26252869952024,1.12507520748619
-0.200668787747573,1.09940291180057
-0.147154222260495,1.07529109783805
-0.101995594569136,1.0535778990401
-0.0651611010467816,1.03494843881777
-0.0365974838551022,1.01993946961983
-0.0162467446351274,1.00894932126082
-0.00405875238302148,1.00225023224643
4.27521295318251e-29,0.999999999999903
