-3.43236139840751,-1.01085683380391e-29
-3.43234305255442,0.0061251299855329
-3.43206883226671,0.024458706146045
-3.43088859593107,0.0548632104297267
-3.42774444830035,0.0970703783089756
-3.42121242995832,0.150626864154903
-3.40956636304344,0.214827030093073
-3.39086725564115,0.28864222069917
-3.36307978285069,0.370658675934561
-3.32421363088347,0.459038176131638
-3.27248221557524,0.551515674696099
-3.20646527327552,0.645445649584611
-3.12525658821438,0.737903212468636
-3.02857543083055,0.825837520139719
-2.91682178236911,0.906265172001118
-2.79106175831565,0.976482365590487
-2.65294014876873,1.03426914854736
-2.50452951735824,1.0780589604892
-2.34813701370388,1.1070521157408
-2.18609825351424,1.12126157011536
-2.02059071047564,1.1214907031097
-1.85349661502415,1.10925318873143
-1.68633791212409,1.08665221844248
-1.52029429371809,1.05623927443898
-1.35630113264612,1.02087093028653
-1.19520948278646,0.983575504768187
-1.03797793688476,0.947429165328562
-0.885857268900545,0.915423012012603
-0.740521201785513,0.890282631243989
-0.604086918049422,0.87419534018977
-0.478963895864336,0.868438966096873
-0.367498850106623,0.873010532964805
-0.271483051849346,0.886468370574615
-0.191723666852534,0.906178128443355
-0.127913498847576,0.92892024623991
-0.0788688137747247,0.951568470486463
-0.0429797912034606,0.971548032430489
-0.0186491928475067,0.986992317627693
-0.00459329600572231,0.996696086231412
-7.87427296823939e-30,1.0000000544411
