-3.24278195849026,2.85322030670143e-27
-3.24276532652831,0.00656694643686378
-3.24251672021477,0.0262235174069753
-3.24144667228707,0.0588272733106855
-3.23859563903801,0.104109642562593
-3.23267058570013,0.161632522098671
-3.22210003792831,0.230734401915572
-3.20510997022402,0.310473129168416
-3.17982158026865,0.399574415773076
-3.14436943343703,0.496396571600707
-3.09703481873742,0.598922121348811
-3.03638497425046,0.704785353622188
-2.96140503632856,0.811341118903791
-2.87160729399897,0.915774504389862
-2.7671026507468,1.01524419082454
-2.64862266840869,1.10704574931997
-2.5174869072966,1.18877651278151
-2.37551828402407,1.25848230064637
-2.22491702767126,1.31476870821346
-2.06810967416364,1.35686534827163
-1.90759213274355,1.38463891106442
-1.74578489180012,1.39855835939441
-1.58491457021366,1.39962139430079
-1.42693054051329,1.38925458172755
-1.27345964169738,1.36920009697715
-1.12579715035319,1.34140044222092
-0.98492876757268,1.30788957408181
-0.851576485256134,1.27069551663435
-0.726260542662736,1.23175643019668
-0.6093698189121,1.19284973194689
-0.501233441804506,1.15553252978089
-0.402186710421712,1.12109159377948
-0.312624407429066,1.09050262218323
-0.23303441065709,1.06440180209256
-0.164005052851362,1.04307710351422
-0.106202305679958,1.02649042195516
-0.0603184843225934,1.01434104188639
-0.0270016200442129,1.00617260638257
-0.00678037788752179,1.00151042127976
1.35928917993999e-28,0.999999999992766
