-2.9778650028926,2.07289639859266e-28
-2.97784825348324,0.00551089461229931
-2.97759789608262,0.0220058627268579
-2.97652040648396,0.0493603315887655
-2.97365030055458,0.0873297312610972
-2.96768911678555,0.135498190112457
-2.95706583892198,0.193215367383421
-2.94002236996362,0.25953076708066
-2.91472556044256,0.333137795073421
-2.8794031799762,0.412341786911827
-2.83249543837078,0.495066137061303
-2.77280729754967,0.578907456575373
-2.69964168516882,0.661243933680983
-2.61289195708399,0.739391459721931
-2.51307520894366,0.810791630998127
-2.40129658409544,0.873207378826811
-2.27914698192514,0.92489853150789
-2.14854941735496,0.964752538698485
-2.01157918252216,0.992354234946649
-1.87028734563155,1.00799027820291
-1.72655528536561,1.01259526919841
-1.58200102981833,1.00765450029411
-1.43794827886042,0.995081188889697
-1.29545823495882,0.977083955449675
-1.15541415777837,0.956034477882139
-1.01863958226616,0.93433759404841
-0.88602379487442,0.914298843460815
-0.758623130240326,0.897980295282176
-0.637705561674731,0.887038330351318
-0.524712217575148,0.882550968306274
-0.421127532445355,0.884867166353582
-0.328281640871209,0.893534030175948
-0.247144999392853,0.907355752992574
-0.178192269217098,0.924594640865241
-0.121388830826192,0.943260298970574
-0.0762977563788749,0.961396348076848
-0.0422562419979686,0.977291909535269
-0.0185588110273479,0.989595626360275
-0.00460532317044265,0.997352578892438
-3.94953552276559e-29,0.999999999949218
