-1.73164264660918,-1.83019802858224e-27
-1.73163524885734,0.0037314275711758
-1.73152466915234,0.0149009307109755
-1.73104867535763,0.0334309049589433
-1.72978013642704,0.0591814440044498
-1.72714243634084,0.0919356189722516
-1.72243194407447,0.131381139243001
-1.71484804429363,0.177090665419874
-1.70353086073609,0.228503615754698
-1.6876061195338,0.284912700023899
-1.66623564107801,0.345458497192859
-1.63867083334243,0.40913503371122
-1.60430548460609,0.474808431821963
-1.56272337367771,0.541249290382332
-1.51373598780344,0.607177673529433
-1.45740614589421,0.671317686948319
-1.39405460363197,0.732456977111789
-1.32424861463354,0.789505455024185
-1.2487736123816,0.841547376421548
-1.16859123939042,0.887881669399035
-1.08478848070872,0.928046936408139
-0.998523386704058,0.961829546495604
-0.9109727203691,0.989255276330573
-0.823285959590567,1.01056669270494
-0.736548686591956,1.02618965559795
-0.651756818853938,1.0366928785679
-0.569801661936768,1.04274447217196
-0.491464595222371,1.04506896559056
-0.417419436496305,1.04440762886201
-0.348240180888209,1.04148415826932
-0.284411820735391,1.03697704595843
-0.22634223635599,1.03149928353818
-0.174373601219619,1.02558545968893
-0.128792268931308,1.01968579670337
-0.0898366176568678,1.0141662254689
-0.0577027552898109,1.0093132317123
-0.0325482973111951,1.00534194167074
-0.0144946078152064,1.00240578115808
-0.00362795475145598,1.00060605920313
1.57919221222783e-27,0.999999999999962
