-3.77046371047369,-6.56649474663833e-28
-3.77044383443093,0.00604049438826645
-3.7701525860932,0.0241204915819607
-3.76889711731416,0.0541020904308041
-3.7655538826634,0.0957120669403056
-3.75860708181159,0.148481413988683
-3.74622235157091,0.211670503500523
-3.72633586341809,0.284189938939751
-3.69678390635126,0.364530391942739
-3.65544718265531,0.450716696445753
-3.60042538659463,0.54030181523499
-3.53020427480404,0.630414094306157
-3.44381863840823,0.7178655800151
-3.34096424944642,0.799321870009853
-3.22205933656949,0.87152466651824
-3.0882138906156,0.931552020855957
-2.94112046747895,0.977095587136691
-2.78284450812595,1.00673112672868
-2.61555706422899,1.02014260407577
-2.44123858314177,1.0182303244148
-2.2614744345412,1.00300410267923
-2.07742375210589,0.977219020417386
-1.88999674291127,0.943868488972535
-1.70009645973811,0.905768437184135
-1.50881037704964,0.865378562284572
-1.31749077983727,0.824847684562589
-1.12779250217157,0.786193466360786
-0.941708822380119,0.751562319369211
-0.761678738419868,0.723530263095415
-0.590781122177127,0.705371688041041
-0.433039211701763,0.701043546497255
-0.293691926872319,0.714391090638746
-0.178958007028803,0.747055480015693
-0.0942610781320415,0.795682914258898
-0.0406780608633725,0.851369771129457
-0.0128534507284944,0.903804075695614
-0.0017697431094344,0.946258847787937
0.000817315523457331,0.976363115398403
0.000429394750326022,0.994073288233379
-1.04369987411812e-27,0.999896533160476
