-2.80276639362091,1.74212179874056e-28
-2.80275243379848,0.00562519448849352
-2.80254362431862,0.0224629228091111
-2.80164490683754,0.0503917484945952
-2.79925024225902,0.0891838096934235
-2.79427322568117,0.138469353489694
-2.78539257722398,0.197692665693322
-2.77111491212625,0.26606514962186
-2.74985502691493,0.3425228584899
-2.72003304114261,0.425696930608011
-2.68018381643882,0.513905487265358
-2.62907182587117,0.60517442361295
-2.56580062059606,0.697291587540385
-2.48990508054428,0.787894548053282
-2.40141378584973,0.874586710262377
-2.30087216732339,0.955071372482785
-2.189321073296,1.02728931334538
-2.06823237333794,1.08954405457896
-1.93940889950898,1.14060029826201
-1.80486175685784,1.17974505147576
-1.66668013035893,1.20680657458308
-1.52690928021541,1.22213204897745
-1.38744941346551,1.22652985096912
-1.24998459002866,1.22118554683356
-1.11594528002488,1.20756302571228
-0.986503397074576,1.18730326970063
-0.862593026482845,1.16213392658499
-0.744947163307861,1.1338007712379
-0.63414003428911,1.10402714384555
-0.5306291663558,1.07449817682356
-0.434797864970409,1.04685603181088
-0.347006463359044,1.02268058704704
-0.267662219142988,1.00341931896389
-0.197306859147259,0.990220937105392
-0.136682329103803,0.98363658121113
-0.0866744583009233,0.9832274867479
-0.048034160103549,0.987309729996998
-0.0209944754954957,0.993212256031223
-0.00518012182729814,0.998119514341883
3.17888942408623e-27,0.999996812106789
