-1.82312163841394,2.36686387486874e-28
-1.82311415428387,0.00396814243035069
-1.82300103260607,0.0158462592604099
-1.82251449731648,0.0355521856192116
-1.82121748785825,0.0629385247104573
-1.81852041290342,0.0977780512737374
-1.81370226304214,0.139745490171732
-1.80594147685767,0.188397742860613
-1.7943515233357,0.243155284349272
-1.77802581849678,0.303287543101494
-1.75608550402062,0.367905470376824
-1.72773316806612,0.435963825544586
-1.69230409279775,0.506275540456845
-1.64931666838436,0.577538861534803
-1.59851231266297,0.648377251718829
-1.53988655186254,0.717389732077421
-1.47370231506855,0.783208669238575
-1.40048936443113,0.844560021495979
-1.32102367434532,0.900321329002212
-1.2362943798016,0.949571966822044
-1.14745533105432,0.991631801831791
-1.05577189229074,1.02608493761365
-0.962561605719352,1.05278762196121
-0.869140007102643,1.07186045422999
-0.776769303088574,1.08366715109147
-0.686619472541626,1.08878298512187
-0.599736786580081,1.0879575701487
-0.517026054325516,1.08207768944177
-0.439237646740089,1.07213740669216
-0.366961450256873,1.0592228413149
-0.300617003342331,1.04451527978314
-0.240448055778791,1.02930514487055
-0.186532388597743,1.0149923052524
-0.138848677112581,1.00303136426407
-0.097430760398567,0.994763900364737
-0.0625889150320037,0.991054546549408
-0.0349955655115335,0.991710132951001
-0.0153401000898411,0.995073296382156
-0.0037819123583371,0.998562964103139
-4.41669232995899e-30,0.99999779961723
