-2.57643761495339,-5.10495513205245e-28
-2.57642498946945,0.00525002329693872
-2.57623626940822,0.0209648318005886
-2.57542397039682,0.0470317028842799
-2.57325958227892,0.083240317054743
-2.56876105575052,0.129251503155299
-2.5607339216676,0.184558426390143
-2.54782765939313,0.248445311250085
-2.52860799770294,0.319950199378976
-2.50164403436794,0.397839220643637
-2.46560651083433,0.480599996925798
-2.41937064323528,0.566460699533594
-2.36211421778512,0.653438704177632
-2.29339999803624,0.739418831138057
-2.21323160451795,0.82225636767295
-2.1220743263429,0.899895397729544
-2.0208366578432,0.970489546889222
-1.91081394142506,1.03251104745702
-1.79360111201942,1.08483546434007
-1.6709858809765,1.12679319931019
-1.54483582723347,1.15818407285348
-1.41699248364867,1.17925661658035
-1.28918299351778,1.19065804161599
-1.16295610814051,1.19336345226142
-1.03964517844058,1.18859357388644
-0.920357176526787,1.17772935580362
-0.805984147563575,1.16222986120832
-0.697231960629128,1.14355749317972
-0.594660639326794,1.12311236886529
-0.498730583360475,1.10217595108006
-0.409849270674165,1.08186318020539
-0.328413266358833,1.06308255876531
-0.254840500182542,1.046505065261
-0.189588124819216,1.0325452404661
-0.133152505656939,1.02136044787393
-0.0860506462667611,1.01287542178037
-0.0487864243971645,1.00683670246985
-0.0218088999092922,1.00289455800867
-0.00547158052610556,1.00070041545448
-1.78493168431607e-29,1.00000000000007
