-2.87912270087773,-6.07881983890558e-29
-2.87910802362258,0.00589200682536776
-2.87888859460872,0.0235283509346639
-2.87794414140471,0.0527816073507341
-2.87542770946312,0.0934122377916067
-2.87019792668115,0.145030772303862
-2.86086739445652,0.207050864649055
-2.84586942078153,0.278639413163625
-2.82354382792699,0.358671683316511
-2.79224068378913,0.445700548493406
-2.75043729010514,0.53794915419465
-2.6968604913749,0.633334890301407
-2.63060267266015,0.729529371737634
-2.55121821000978,0.824054148257631
-2.45878696196816,0.914405980276227
-2.35393479583015,0.998199733249893
-2.23780617483816,1.07331290160641
-2.11199127797976,1.13801443425117
-1.97841654366536,1.19106258787975
-1.83921325427162,1.23176135428436
-1.69658066502503,1.25997153770477
-1.55265999135963,1.27607910209545
-1.40943169830544,1.28092866690253
-1.26864418849573,1.27573317710299
-1.13177611649427,1.2619717198525
-1.00003027104292,1.24128677576751
-0.874352579926147,1.21539050342578
-0.755467778875167,1.18598775060609
-0.643921732013446,1.15472130329857
-0.540122007075684,1.12314209818234
-0.444371817303478,1.09270212845906
-0.356900547476534,1.06475928918051
-0.277903461316448,1.04057053583088
-0.207609640062308,1.02123480020421
-0.146384715711569,1.00753769308763
-0.0948278232056512,0.999671437201857
-0.0537532198683555,0.996909701695343
-0.0239700079218649,0.997514380268166
-0.00599588819566321,0.999191024010845
-1.25787896573162e-28,1.00000049694075
