-3.04958038889903,-6.34302140133535e-29
-3.0495648388393,0.00628450456309273
-3.04933248648966,0.0250957208051
-3.04833235883383,0.056297928376652
-3.04566756358562,0.099636369548394
-3.0401291845873,0.154697469237127
-3.03024730774077,0.220859427013076
-3.01436096326691,0.297239574967795
-2.9907081720587,0.382646779335444
-2.95753454741558,0.475548233022419
-2.91321607867966,0.574060379367004
-2.8563877649119,0.675972081224296
-2.78606648325514,0.778805235884536
-2.70175436178244,0.879912753134972
-2.6035088180831,0.976608156125401
-2.49196856953132,1.06631481162797
-2.36832978972753,1.14671876758477
-2.23427425299641,1.21590724795779
-2.09185759290548,1.27247677056988
-1.94337236219038,1.31559932851273
-1.79120235908453,1.34504161824972
-1.63768563518063,1.36113908481783
-1.48499931705165,1.36473198935802
-1.33507605562271,1.35707448738825
-1.18955522698095,1.33972853111866
-1.04976861479657,1.31445431416657
-0.916754809305785,1.28310669672568
-0.791295047408261,1.24754605923494
-0.673959528227625,1.20956991836131
-0.565153754490199,1.17087171395353
-0.46515423049332,1.1330301071077
-0.374130711570357,1.0975270301925
-0.292164632208271,1.06577764853105
-0.219295453371213,1.03913394412201
-0.155637902034435,1.01879346203454
-0.101583857048505,1.00552113776818
-0.0579738157555708,0.99913422999155
-0.0259632014600058,0.997993765110733
-0.00650520213283752,0.999217468064229
3.71714677001798e-30,1.00000789926866
