-2.24127942071723,4.63835703607738e-26
-2.24126937520277,0.00466054451879338
-2.24111888610012,0.0186110924584758
-2.24047121982064,0.0417535048125667
-2.23874514711497,0.0739084173597713
-2.2351564073907,0.114793213205422
-2.22874832660857,0.163994531114525
-2.21843370513545,0.220938667652779
-2.2030469513929,0.284864016896691
-2.18140702815184,0.354800326488276
-2.15238787953169,0.429559582235687
-2.11499384732463,0.507742939994011
-2.06843362621428,0.587766731858209
-2.01218744729675,0.667908716198426
-1.94605955578255,0.746373027206932
-1.87021083487014,0.821369682954869
-1.7851661424987,0.891201952705084
-1.69179558721632,0.954353399006655
-1.59127027799376,1.00956597220276
-1.48499797678781,1.05590152086741
-1.37454475309188,1.09278127431935
-1.26155170792801,1.1200006246185
-1.1476542160405,1.13771983910725
-1.03441155978314,1.14643392987434
-0.92325116799993,1.14692765822672
-0.81543054239007,1.14022306755205
-0.712015475619268,1.1275284603934
-0.613872280503019,1.11019633163527
-0.521669595545298,1.08969424428305
-0.435889588341888,1.06758424698815
-0.3568525258228,1.04549868826492
-0.284765746918305,1.02509383402839
-0.219806809763616,1.00795997738448
-0.162241210873787,0.995458761568107
-0.112540582173396,0.988451640281915
-0.0714030259932467,0.986918720334365
-0.0395357658221512,0.989638217497664
-0.0172449472144013,0.994323276820957
-0.00424631813468928,0.99840731313254
6.77871246586202e-27,0.999994549263723
