-2.79648616436039,-4.68975712715458e-28
-2.79647323054609,0.00593411193715138
-2.79627989948161,0.0236968489976224
-2.79544770604738,0.0531630899411889
-2.79322993251558,0.0941038289199106
-2.78861869783615,0.146157620485806
-2.78038457849332,0.208794909183173
-2.76712975573677,0.281279508921384
-2.74735503557051,0.362632530208769
-2.71953988260067,0.451604757160682
-2.68223291264558,0.546663632266194
-2.63414829868727,0.646000398831365
-2.57426159012598,0.747561434160719
-2.50189695216702,0.84910538479521
-2.41679723968629,0.9482845992636
-2.31916896405821,1.04274597121265
-2.20969620607001,1.13024324051845
-2.08952068817642,1.2087506651085
-1.96018906553698,1.27656725049896
-1.82357235261413,1.33240160763811
-1.68176556897478,1.37542985432694
-1.53697761848571,1.40532231943545
-1.39142185257789,1.4222385052427
-1.2472167801413,1.42679315330901
-1.10630431217578,1.4199988324875
-0.970390252037637,1.40319195496151
-0.840908952146249,1.37794951382545
-0.71901154386509,1.34600331224153
-0.605575142065918,1.30915732340626
-0.501229009126839,1.26921241369259
-0.406392802704641,1.22790126941036
-0.321321644785163,1.18683519887372
-0.246152762378283,1.14746363733446
-0.180948838755127,1.11104664379452
-0.125734011132599,1.07864030407022
-0.080519707369573,1.05109450671398
-0.0453192181762596,1.02906178913262
-0.0201518817711567,1.01301474893487
-0.00503964016925344,1.00326806473529
7.19713200920213e-28,0.999999999999893
