-2.52079485156312,-2.67144735932823e-27
-2.52078352544042,0.00533283614704031
-2.52061422553873,0.0212958020406939
-2.51988547069944,0.0477768447358368
-2.51794333031792,0.0845716511548606
-2.51390506675095,0.131359156328161
-2.50669364365375,0.187670947119517
-2.49508391807001,0.25285821195765
-2.47776078224121,0.326060765642723
-2.4533885010406,0.406183276581921
-2.42068905780385,0.491883959532728
-2.37852563884078,0.581580489881111
-2.32598572909648,0.673476624408717
-2.26245701247653,0.765610979094039
-2.18768873760751,0.855926787580009
-2.10183170880907,0.942358594833155
-2.00545169870709,1.02292921214638
-1.89951371423542,1.09584838528933
-1.78533779725537,1.159603917946
-1.66453035069678,1.21303663511867
-1.5388977624682,1.25539246737431
-1.41035087945876,1.28634772294443
-1.28080941907679,1.30600676051415
-1.15211472187732,1.31487422455733
-1.02595760173529,1.31380630708325
-0.903825828885416,1.30394689503492
-0.786973394584642,1.28665490198409
-0.676411487998557,1.26342869209744
-0.572919271808257,1.23583252122005
-0.477071140390169,1.2054286301391
-0.389276136505857,1.17371731759822
-0.309824476610496,1.14208626292527
-0.238935582561487,1.11176978569802
-0.176801628458582,1.0838187575766
-0.123620578779606,1.05908245427149
-0.0796134642432791,1.03820432959056
-0.0450227789645723,1.0216336442623
-0.0200926491769177,1.00965304597069
-0.00503622967129196,1.00241814322561
2.05101096811899e-27,0.999999999999708
