-3.18118973429671,-1.22572372998953e-27
-3.18117319882085,0.00646266924502891
-3.18092603503143,0.0258070767504577
-3.17986220237518,0.0578927347865593
-3.17702777960991,0.102454156201252
-3.17113748134305,0.15905722809362
-3.16062972545841,0.227045085427774
-3.14374269531265,0.305480692767879
-3.11861248203538,0.393095376469212
-3.08339175219281,0.488253959817506
-3.03638363609735,0.588947322160671
-2.97618123509727,0.692821522080273
-2.90179926403155,0.797248747530936
-2.81278207886537,0.89943946661915
-2.70927278819052,0.99658812626799
-2.59203186851725,1.08603806740055
-2.46240036121167,1.16544671273451
-2.32221103221672,1.23293091105647
-2.17365890657252,1.2871750790978
-2.01914842821208,1.32749083447731
-1.86113687126433,1.35382460394815
-1.70199230587633,1.36671729658319
-1.54388016017851,1.36722590739807
-1.38868658528826,1.35681995489599
-1.23798086312947,1.33726589976821
-1.09301408716488,1.31051074803484
-0.954747838021201,1.27857284246639
-0.823904604059735,1.24344433477884
-0.701030964110434,1.20700677558042
-0.586564641587762,1.17095920573491
-0.480897107238126,1.13675744681413
-0.384424298895649,1.1055641804724
-0.29757936261667,1.07821183366366
-0.22084348439272,1.05518366003437
-0.154734291555916,1.03662124217711
-0.0997758519590191,1.02236661920403
-0.0564587381611428,1.01204231464981
-0.025200701576318,1.00516285379511
-0.00631649209104202,1.00126039077152
4.92196995235177e-29,1.00000000000012
