-2.76309613766001,-1.70423893269891e-26
-2.76308306568412,0.0055501479487853
-2.76285427389462,0.0221629390928861
-2.76188063411804,0.0497158198507447
-2.75927921132655,0.0879736259627195
-2.75388127552349,0.136545427199243
-2.74425168835022,0.194831649016178
-2.72879671274836,0.261968056096381
-2.70582690538764,0.336777997791164
-2.67370822682939,0.417742129991799
-2.63095938533606,0.503000002061917
-2.57642045301533,0.590388908709184
-2.509340066824,0.677528756879948
-2.42950205866975,0.761944489300104
-2.33723665821739,0.841220964779931
-2.23344701393751,0.913165283385841
-2.11950821618976,0.975961931497109
-1.99719090193798,1.02829219040301
-1.86848177354852,1.06941002186139
-1.73546836984744,1.09915985693979
-1.60016206821849,1.11794539910645
-1.46442450161726,1.12665215626589
-1.32985866480991,1.12654291061982
-1.19781713049296,1.11913577024042
-1.06937381471302,1.10608201511712
-0.94539990177441,1.08905097962896
-0.82658241660185,1.06963230899864
-0.713521330855043,1.04925691862607
-0.606745771738901,1.02914240209672
-0.506788060677587,1.01026192021098
-0.414163660655804,0.993353274145119
-0.329399067777527,0.978983237721347
-0.252969168007482,0.967706124656075
-0.185314998073046,0.960290526917155
-0.126892551221463,0.957889902081073
-0.0785012633035033,0.961748226706585
-0.0415306254346451,0.971865105772982
-0.0170496068575276,0.985070317993262
-0.00398652179208112,0.995844406358275
-4.996535523673e-27,0.999907589486557
